timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-20 02:30:00+00:00,2025-01-20 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.06 <= -DI=13.39, bearish trend)",1.028654,1.0284115999999996
2025-01-20 02:45:00+00:00,2025-01-20 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.65 <= -DI=10.07, bearish trend)",1.0286944999999998,1.0284283999999997
2025-01-20 02:45:00+00:00,2025-01-20 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0287349999999997,1.0284451999999995
2025-01-21 01:45:00+00:00,2025-01-21 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.09 <= +DI=10.68, bullish trend)",1.0399549999999997,1.0399959
2025-01-21 01:45:00+00:00,2025-01-21 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.09 <= +DI=10.68, bullish trend)",1.0397139999999996,1.040049
2025-01-21 02:00:00+00:00,2025-01-21 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.59 <= +DI=10.59, bullish trend)",1.039502,1.0401132
2025-01-21 02:00:00+00:00,2025-01-21 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.59 <= +DI=10.59, bullish trend)",1.0392899999999998,1.0401774
2025-01-21 02:15:00+00:00,2025-01-21 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.50 <= +DI=15.23, bullish trend)",1.039094,1.0401783999999998
2025-01-21 02:15:00+00:00,2025-01-21 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.01 <= +DI=13.35, bullish trend)",1.038898,1.0401793999999998
2025-01-21 02:30:00+00:00,2025-01-21 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.73 <= +DI=12.18, bullish trend)",1.0386915,1.0401674999999997
2025-01-21 02:30:00+00:00,2025-01-21 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.73 <= +DI=12.18, bullish trend)",1.0384850000000003,1.0401555999999994
2025-01-21 02:45:00+00:00,2025-01-21 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.00 <= +DI=16.97, bullish trend)",1.0382795000000002,1.0401531999999996
2025-01-21 02:45:00+00:00,2025-01-21 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.00 <= +DI=16.97, bullish trend)",1.0380740000000004,1.0401507999999995
2025-01-21 03:00:00+00:00,2025-01-21 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.57 <= +DI=21.28, bullish trend)",1.0379575000000003,1.0401497999999996
2025-01-21 03:00:00+00:00,2025-01-21 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.57 <= +DI=21.28, bullish trend)",1.037841,1.0401487999999994
2025-01-21 03:15:00+00:00,2025-01-21 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.70 <= +DI=12.23, bullish trend)",1.038014,1.0401203999999997
2025-01-21 03:15:00+00:00,2025-01-21 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.70 <= +DI=12.23, bullish trend)",1.0381870000000002,1.0400919999999998
2025-01-21 03:30:00+00:00,2025-01-21 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0382850000000001,1.0400669999999999
2025-01-21 03:30:00+00:00,2025-01-21 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.038383,1.040042
2025-01-21 03:45:00+00:00,2025-01-21 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.42 <= +DI=8.97, bullish trend)",1.0384000000000002,1.0400040999999998
2025-01-21 03:45:00+00:00,2025-01-21 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0384170000000001,1.0399661999999996
2025-01-21 04:00:00+00:00,2025-01-21 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385495000000002,1.0399537999999997
2025-01-21 04:00:00+00:00,2025-01-21 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038682,1.0399413999999998
2025-01-21 04:15:00+00:00,2025-01-21 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0388180000000002,1.0399504999999998
2025-01-21 04:15:00+00:00,2025-01-21 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038954,1.0399595999999998
2025-01-21 04:30:00+00:00,2025-01-21 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0390165,1.0399494999999996
2025-01-21 04:30:00+00:00,2025-01-21 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0390789999999999,1.0399393999999997
2025-01-21 04:45:00+00:00,2025-01-21 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0391199999999998,1.0399338999999999
2025-01-21 04:45:00+00:00,2025-01-21 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0391609999999996,1.0399284
2025-01-21 05:00:00+00:00,2025-01-21 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039166,1.0399129999999999
2025-01-21 05:00:00+00:00,2025-01-21 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039171,1.0398976
2025-01-21 05:15:00+00:00,2025-01-21 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0391539999999997,1.0398819
2025-01-21 05:15:00+00:00,2025-01-21 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0391369999999998,1.0398661999999999
2025-01-21 05:30:00+00:00,2025-01-21 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0390529999999998,1.0398498999999999
2025-01-21 05:30:00+00:00,2025-01-21 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0389689999999996,1.0398335999999997
2025-01-21 05:45:00+00:00,2025-01-21 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0388789999999997,1.0398356999999998
2025-01-21 05:45:00+00:00,2025-01-21 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038789,1.0398377999999997
2025-01-21 06:00:00+00:00,2025-01-21 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0387375,1.0398471999999996
2025-01-21 06:00:00+00:00,2025-01-21 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386860000000002,1.0398565999999996
2025-01-21 06:15:00+00:00,2025-01-21 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386455,1.0398461999999997
2025-01-21 06:15:00+00:00,2025-01-21 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038605,1.0398357999999996
2025-01-21 06:30:00+00:00,2025-01-21 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385105,1.0398222999999998
2025-01-21 06:30:00+00:00,2025-01-21 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0384159999999998,1.0398087999999996
2025-01-21 06:45:00+00:00,2025-01-21 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0382739999999997,1.0397906999999997
2025-01-21 06:45:00+00:00,2025-01-21 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0381319999999998,1.0397725999999998
2025-01-21 07:00:00+00:00,2025-01-21 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.11 <= +DI=18.08, bullish trend)",1.0380565,1.0397621999999997
2025-01-21 07:00:00+00:00,2025-01-21 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.11 <= +DI=18.08, bullish trend)",1.0379809999999998,1.0397518
2025-01-21 07:15:00+00:00,2025-01-21 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.09 <= +DI=12.24, bullish trend)",1.0379169999999998,1.0397403
2025-01-21 07:15:00+00:00,2025-01-21 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.09 <= +DI=12.24, bullish trend)",1.037853,1.0397288000000002
2025-01-21 07:30:00+00:00,2025-01-21 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.58 <= +DI=11.12, bullish trend)",1.0378224999999999,1.0397133000000003
2025-01-21 07:30:00+00:00,2025-01-21 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.58 <= +DI=11.12, bullish trend)",1.037792,1.0396978000000003
2025-01-21 14:45:00+00:00,2025-01-21 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.65 <= -DI=13.85, bearish trend)",1.0372599999999996,1.0371370000000004
2025-01-21 14:45:00+00:00,2025-01-21 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.65 <= -DI=13.85, bearish trend)",1.0374129999999997,1.0371422000000006
2025-01-21 15:00:00+00:00,2025-01-21 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0375834999999998,1.0371454000000004
2025-01-21 15:00:00+00:00,2025-01-21 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.037754,1.0371486000000005
2025-01-21 15:15:00+00:00,2025-01-21 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.037957,1.0371557000000002
2025-01-21 15:15:00+00:00,2025-01-21 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03816,1.0371628000000002
2025-01-21 15:30:00+00:00,2025-01-21 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0383750000000003,1.0371663000000002
2025-01-21 15:30:00+00:00,2025-01-21 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385900000000001,1.0371698
2025-01-21 15:45:00+00:00,2025-01-21 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0387785000000003,1.0371737
2025-01-21 15:45:00+00:00,2025-01-21 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038967,1.0371776
2025-01-21 16:00:00+00:00,2025-01-21 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.89 <= -DI=12.78, bearish trend)",1.039115,1.0371895
2025-01-21 16:00:00+00:00,2025-01-21 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.89 <= -DI=12.78, bearish trend)",1.0392629999999998,1.0372013999999998
2025-01-22 02:45:00+00:00,2025-01-22 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.041509,1.0415529999999997
2025-01-22 03:00:00+00:00,2025-01-22 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0414615,1.0415718999999999
2025-01-22 03:00:00+00:00,2025-01-22 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.041414,1.0415907999999998
2025-01-22 03:15:00+00:00,2025-01-22 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.00 <= +DI=16.66, bullish trend)",1.0413635,1.0416084999999997
2025-01-22 03:15:00+00:00,2025-01-22 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.70 <= +DI=14.41, bullish trend)",1.0413130000000002,1.0416261999999994
2025-01-22 03:30:00+00:00,2025-01-22 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0412965,1.0416530999999996
2025-01-22 03:30:00+00:00,2025-01-22 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.04128,1.0416799999999997
2025-01-22 03:45:00+00:00,2025-01-22 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.32 <= +DI=9.74, bullish trend)",1.0412565,1.0417025999999996
2025-01-22 03:45:00+00:00,2025-01-22 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.32 <= +DI=9.74, bullish trend)",1.041233,1.0417251999999997
2025-01-22 04:00:00+00:00,2025-01-22 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0412519999999998,1.0417475999999997
2025-01-22 04:00:00+00:00,2025-01-22 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0412709999999996,1.0417699999999999
2025-01-22 04:15:00+00:00,2025-01-22 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0413184999999998,1.0417866999999998
2025-01-22 04:15:00+00:00,2025-01-22 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041366,1.0418034
2025-01-22 04:30:00+00:00,2025-01-22 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0413915,1.0418204000000002
2025-01-22 04:30:00+00:00,2025-01-22 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041417,1.0418374
2025-01-22 04:45:00+00:00,2025-01-22 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414555,1.0418528
2025-01-22 04:45:00+00:00,2025-01-22 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414940000000001,1.0418682
2025-01-22 05:00:00+00:00,2025-01-22 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0415055,1.0418675999999998
2025-01-22 05:00:00+00:00,2025-01-22 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041517,1.0418669999999997
2025-01-22 05:15:00+00:00,2025-01-22 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041506,1.0418600999999996
2025-01-22 05:15:00+00:00,2025-01-22 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414949999999998,1.0418531999999998
2025-01-22 05:30:00+00:00,2025-01-22 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414884999999998,1.0418419999999997
2025-01-22 05:30:00+00:00,2025-01-22 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414819999999998,1.0418307999999996
2025-01-22 05:45:00+00:00,2025-01-22 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414945,1.0418228999999997
2025-01-22 05:45:00+00:00,2025-01-22 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041507,1.041815
2025-01-22 06:00:00+00:00,2025-01-22 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414915,1.0417972999999998
2025-01-22 06:00:00+00:00,2025-01-22 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041476,1.0417796000000001
2025-01-22 06:15:00+00:00,2025-01-22 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414725,1.0417644
2025-01-22 06:15:00+00:00,2025-01-22 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414690000000002,1.0417492
2025-01-22 06:30:00+00:00,2025-01-22 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0413990000000002,1.0417309000000001
2025-01-22 06:30:00+00:00,2025-01-22 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0413290000000002,1.0417126
2025-01-22 06:45:00+00:00,2025-01-22 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041252,1.0416938000000002
2025-01-22 06:45:00+00:00,2025-01-22 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0411750000000002,1.0416750000000004
2025-01-22 07:00:00+00:00,2025-01-22 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.59 <= +DI=20.17, bullish trend)",1.0411495000000002,1.0416611000000002
2025-01-22 07:00:00+00:00,2025-01-22 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.59 <= +DI=20.17, bullish trend)",1.0411240000000002,1.0416472
2025-01-22 07:15:00+00:00,2025-01-22 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.36 <= +DI=14.05, bullish trend)",1.041121,1.0416314000000002
2025-01-22 07:15:00+00:00,2025-01-22 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.36 <= +DI=14.05, bullish trend)",1.0411180000000002,1.0416156
2025-01-22 07:30:00+00:00,2025-01-22 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.80 <= +DI=14.42, bullish trend)",1.0411285000000003,1.0416037
2025-01-22 07:30:00+00:00,2025-01-22 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.80 <= +DI=14.42, bullish trend)",1.0411390000000003,1.0415918
2025-01-22 07:45:00+00:00,2025-01-22 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0411395000000003,1.0415754999999998
2025-01-22 07:45:00+00:00,2025-01-22 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0411400000000002,1.0415592
2025-01-22 08:00:00+00:00,2025-01-22 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0411545000000002,1.0415513
2025-01-22 08:00:00+00:00,2025-01-22 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041169,1.0415434000000001
2025-01-22 08:15:00+00:00,2025-01-22 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0411564999999998,1.0415393
2025-01-22 08:15:00+00:00,2025-01-22 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0411439999999996,1.0415351999999998
2025-01-22 08:30:00+00:00,2025-01-22 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0411874999999997,1.0415364999999996
2025-01-22 08:30:00+00:00,2025-01-22 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0412309999999998,1.0415377999999997
2025-01-22 08:45:00+00:00,2025-01-22 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0412905000000001,1.0415431999999998
2025-01-22 08:45:00+00:00,2025-01-22 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04135,1.0415486
2025-01-22 09:00:00+00:00,2025-01-22 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.78 <= +DI=13.73, bullish trend)",1.041463,1.0415564000000002
2025-01-22 15:30:00+00:00,2025-01-22 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0424595,1.0425518000000003
2025-01-22 15:30:00+00:00,2025-01-22 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042328,1.0425566000000002
2025-01-22 15:45:00+00:00,2025-01-22 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0422500000000001,1.0425635000000002
2025-01-22 15:45:00+00:00,2025-01-22 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042172,1.0425704000000002
2025-01-22 16:00:00+00:00,2025-01-22 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.48 <= +DI=8.18, bullish trend)",1.042118,1.0425744000000003
2025-01-22 16:00:00+00:00,2025-01-22 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.48 <= +DI=8.18, bullish trend)",1.042064,1.0425784000000005
2025-01-22 16:15:00+00:00,2025-01-22 16:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0419740000000002,1.0425801000000003
2025-01-22 16:15:00+00:00,2025-01-22 16:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.041884,1.0425818000000004
2025-01-22 16:30:00+00:00,2025-01-22 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.99 <= +DI=14.27, bullish trend)",1.0418875,1.0425841000000005
2025-01-22 16:30:00+00:00,2025-01-22 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.99 <= +DI=14.27, bullish trend)",1.0418910000000001,1.0425864000000005
2025-01-22 16:45:00+00:00,2025-01-22 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.81 <= +DI=11.00, bullish trend)",1.041884,1.0425867000000002
2025-01-22 16:45:00+00:00,2025-01-22 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.30 <= +DI=8.86, bullish trend)",1.041877,1.0425870000000002
2025-01-22 17:00:00+00:00,2025-01-22 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.041857,1.0425841000000002
2025-01-22 17:00:00+00:00,2025-01-22 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.041837,1.0425812
2025-01-22 17:15:00+00:00,2025-01-22 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0417799999999997,1.0425772000000002
2025-01-22 17:15:00+00:00,2025-01-22 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0417229999999997,1.0425732000000003
2025-01-22 17:30:00+00:00,2025-01-22 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.71 <= +DI=13.59, bullish trend)",1.0417054999999997,1.0425747000000003
