trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-134500-001-MA_CROSS-4,['O-20250107-134500-001-MA_CROSS-12'],O-20250107-134500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],58df06b8-0a15-42e9-b92e-20505ec9fe68,1736257500000000000,1736326200000000000,1.04208,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12475,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03208,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-134500-001-MA_CROSS-4,['O-20250107-134500-001-MA_CROSS-11'],O-20250107-134500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],a7455710-fe2e-4826-8df2-8b6d139744e4,1736257500000000000,1736326200000000000,,,,,1.03208,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13968,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0317399999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-211500-001-MA_CROSS-5,"['O-20250108-211500-001-MA_CROSS-14', 'O-20250108-211500-001-MA_CROSS-15']",,,,,['MA_CROSS'],b9252dc9-be68-465f-93d7-d9ebe0e0fb2e,1736370900000000000,1736370900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15227,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0292200000010001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-211500-001-MA_CROSS-5,['O-20250108-211500-001-MA_CROSS-15'],O-20250108-211500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],598fdee9-f26b-4c34-9f58-c1de4dc34d82,1736370900000000000,1736409540000000000,1.02923,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-211500-001-MA_CROSS-5,['O-20250108-211500-001-MA_CROSS-14'],O-20250108-211500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],3ca5dbb8-0ba9-47d9-ab90-b8b61eed43a2,1736370900000000000,1736409540000000000,,,,,1.03923,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15562,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.030230000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-104500-001-MA_CROSS-6,"['O-20250109-104500-001-MA_CROSS-17', 'O-20250109-104500-001-MA_CROSS-18']",,,,,['MA_CROSS'],39992066-710d-4de5-be7e-a9a268dbc2e3,1736419500000000000,1736419500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-104500-001-MA_CROSS-6,['O-20250109-104500-001-MA_CROSS-18'],O-20250109-104500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],6b18f901-29a4-48e5-a41a-d950a20df052,1736419500000000000,1736516040000000000,1.03274,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18751,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02274,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250109-104500-001-MA_CROSS-6,['O-20250109-104500-001-MA_CROSS-17'],O-20250109-104500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],3c877795-cb0f-4b25-9cff-45e488ab51c2,1736419500000000000,1736516040000000000,,,,,1.02274,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22136,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0218099999990002,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-180000-001-MA_CROSS-7,"['O-20250113-180000-001-MA_CROSS-20', 'O-20250113-180000-001-MA_CROSS-21']",,,,,['MA_CROSS'],f64e20fe-fb28-4400-84ec-37710a351a39,1736791200000000000,1736791200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-180000-001-MA_CROSS-7,['O-20250113-180000-001-MA_CROSS-21'],O-20250113-180000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],d6e91cb2-6f01-4803-a628-aa84b1be89ac,1736791200000000000,1736870160000000000,1.01930,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24739,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0293,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-180000-001-MA_CROSS-7,['O-20250113-180000-001-MA_CROSS-20'],O-20250113-180000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],c920c4d9-925c-4002-9419-771b1a640f96,1736791200000000000,1736870160000000000,,,,,1.02930,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26550,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.029210000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-071500-001-MA_CROSS-8,"['O-20250115-071500-001-MA_CROSS-23', 'O-20250115-071500-001-MA_CROSS-24']",,,,,['MA_CROSS'],80ef98c3-5622-4d36-b145-441d5f01baba,1736925300000000000,1736925300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26667,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.031729999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-071500-001-MA_CROSS-8,['O-20250115-071500-001-MA_CROSS-24'],O-20250115-071500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],518acaa7-a296-42c9-b246-930e05fe9eab,1736925300000000000,1736928780000000000,1.03172,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-071500-001-MA_CROSS-8,['O-20250115-071500-001-MA_CROSS-23'],O-20250115-071500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],f206d2e5-8330-40a3-be08-3290788f0c27,1736925300000000000,1736928780000000000,,,,,1.02172,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26854,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0310999999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-094500-001-MA_CROSS-9,"['O-20250115-094500-001-MA_CROSS-26', 'O-20250115-094500-001-MA_CROSS-27']",,,,,['MA_CROSS'],25b36a3e-051d-473b-86ab-03a52e659a1d,1736934300000000000,1736934300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27667,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.028580000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-094500-001-MA_CROSS-9,['O-20250115-094500-001-MA_CROSS-27'],O-20250115-094500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],a4aec06a-7bc0-49c0-a070-a0060d332596,1736934300000000000,1736958660000000000,1.02859,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-094500-001-MA_CROSS-9,['O-20250115-094500-001-MA_CROSS-26'],O-20250115-094500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],9c481d51-5727-417d-ae62-ce1a48d4fe64,1736934300000000000,1736958660000000000,,,,,1.03859,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27847,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0285500000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-180000-001-MA_CROSS-10,"['O-20250115-180000-001-MA_CROSS-29', 'O-20250115-180000-001-MA_CROSS-30']",,,,,['MA_CROSS'],aa62de42-c3f1-4589-8126-8fa4ce6ac0a3,1736964000000000000,1736964000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30477,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0310699999989998,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-180000-001-MA_CROSS-10,['O-20250115-180000-001-MA_CROSS-30'],O-20250115-180000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],20d11501-715d-4f97-9977-1eff1bbd0614,1736964000000000000,1737043740000000000,1.03106,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-180000-001-MA_CROSS-10,['O-20250115-180000-001-MA_CROSS-29'],O-20250115-180000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],c7f682e8-2026-4f39-b6cc-eb75c63ed88d,1736964000000000000,1737043740000000000,,,,,1.02106,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30522,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.029959999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-163000-001-MA_CROSS-11,"['O-20250116-163000-001-MA_CROSS-32', 'O-20250116-163000-001-MA_CROSS-33']",,,,,['MA_CROSS'],015efb15-9f0a-4feb-a941-d27f2ff33474,1737045000000000000,1737045000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33103,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0274400000009998,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-163000-001-MA_CROSS-11,['O-20250116-163000-001-MA_CROSS-33'],O-20250116-163000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],9d6a58b2-b266-4c20-baf7-6cf6815913c3,1737045000000000000,1737123300000000000,1.02745,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-163000-001-MA_CROSS-11,['O-20250116-163000-001-MA_CROSS-32'],O-20250116-163000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],4414fbcf-b0bb-47f9-bb6e-97c1abc23e49,1737045000000000000,1737123300000000000,,,,,1.03745,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33105,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.027410000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-141500-001-MA_CROSS-12,"['O-20250117-141500-001-MA_CROSS-35', 'O-20250117-141500-001-MA_CROSS-36']",,,,,['MA_CROSS'],9e74c3bc-c0df-4e41-a70a-0ce3e93bc477,1737123300000000000,1737123300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33181,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.029929999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-141500-001-MA_CROSS-12,['O-20250117-141500-001-MA_CROSS-36'],O-20250117-141500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],cc4e3e6d-a4c9-4496-bd91-687a05f21091,1737123300000000000,1737125520000000000,1.02992,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-141500-001-MA_CROSS-12,['O-20250117-141500-001-MA_CROSS-35'],O-20250117-141500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],77a6e36d-88e5-422c-b221-8ab85ede556e,1737123300000000000,1737125520000000000,,,,,1.01992,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33379,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0294099999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-163000-001-MA_CROSS-13,"['O-20250117-163000-001-MA_CROSS-38', 'O-20250117-163000-001-MA_CROSS-39']",,,,,['MA_CROSS'],2833cb33-0078-4a6d-8b6e-15e700843d0a,1737131400000000000,1737131400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34181,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.026890000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-163000-001-MA_CROSS-13,['O-20250117-163000-001-MA_CROSS-39'],O-20250117-163000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],ab5b64e7-5118-46a6-ad44-876ac192ae95,1737131400000000000,1737329100000000000,1.02690,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-163000-001-MA_CROSS-13,['O-20250117-163000-001-MA_CROSS-38'],O-20250117-163000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],acf738c8-fcab-4e7e-8117-fcb0179b4553,1737131400000000000,1737329100000000000,,,,,1.03690,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34193,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0268400000009998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250119-233000-001-MA_CROSS-14,"['O-20250119-233000-001-MA_CROSS-41', 'O-20250119-233000-001-MA_CROSS-42']",,,,,['MA_CROSS'],1e072704-afea-4f53-89b7-5c343b708ba9,1737329400000000000,1737329400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34625,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.029359999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250119-233000-001-MA_CROSS-14,['O-20250119-233000-001-MA_CROSS-42'],O-20250119-233000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],b408a7b3-93b3-4543-95b4-b75e4f7237a7,1737329400000000000,1737342300000000000,1.02935,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250119-233000-001-MA_CROSS-14,['O-20250119-233000-001-MA_CROSS-41'],O-20250119-233000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],d8ff3282-ec10-4050-9c81-1ad67ed82c18,1737329400000000000,1737342300000000000,,,,,1.01935,True,
