trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-131500-001-MA_CROSS-4,['O-20250114-131500-001-MA_CROSS-12'],O-20250114-131500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],7fae37ac-83d8-4511-9ccc-9c503e195d6f,1736860500000000000,1736871420000000000,1.02167,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12393,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03027,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-131500-001-MA_CROSS-4,['O-20250114-131500-001-MA_CROSS-11'],O-20250114-131500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],5ceb1b21-d1bd-47ba-9e73-cdf6181d7f2a,1736860500000000000,1736871420000000000,,,,,1.03027,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16458,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02956500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-124500-001-MA_CROSS-5,"['O-20250117-124500-001-MA_CROSS-14', 'O-20250117-124500-001-MA_CROSS-15']",,,,,['MA_CROSS'],dc5bb782-a2d7-4507-ac5f-494e4a657820,1737117900000000000,1737117900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-124500-001-MA_CROSS-5,['O-20250117-124500-001-MA_CROSS-15'],O-20250117-124500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],a61195da-e601-4a7b-a5ad-90ccc7f2c2a1,1737117900000000000,1737360000000000000,1.03317,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-124500-001-MA_CROSS-5,['O-20250117-124500-001-MA_CROSS-14'],O-20250117-124500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],97fba22c-f386-43be-8cdc-5dad67381a18,1737117900000000000,1737360000000000000,,,,,1.02457,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17600,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0316849999997502,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,c7fc7b68-d710-4c37-8ac1-8958b242438e,1737360000000000000,1737360000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22192,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0398350000002503,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-131500-001-MA_CROSS-6,"['O-20250123-131500-001-MA_CROSS-18', 'O-20250123-131500-001-MA_CROSS-19']",,,,,['MA_CROSS'],bdf979e5-c32b-4a1e-a952-1e06a0735ef7,1737638100000000000,1737638100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-131500-001-MA_CROSS-6,['O-20250123-131500-001-MA_CROSS-19'],O-20250123-131500-001-MA_CROSS-17,,,,['MA_CROSS_SL'],16130189-b8ab-41d3-b906-e61548636830,1737638100000000000,1737654300000000000,1.04344,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-131500-001-MA_CROSS-6,['O-20250123-131500-001-MA_CROSS-18'],O-20250123-131500-001-MA_CROSS-17,,,,['MA_CROSS_TP'],eba9e47f-fc6f-423a-9ec3-6c4bd70007ac,1737638100000000000,1737654300000000000,,,,,1.03484,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22464,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0429749999997502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,f4f399cf-7e33-4390-bc01-ef3e759e4e20,1737654300000000000,1737654300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25946,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04282500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-043000-001-MA_CROSS-7,"['O-20250128-043000-001-MA_CROSS-22', 'O-20250128-043000-001-MA_CROSS-23']",,,,,['MA_CROSS'],534fd573-5ae0-46b6-b850-0593f300be95,1738038600000000000,1738038600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29369,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04643499999975,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-043000-001-MA_CROSS-7,['O-20250128-043000-001-MA_CROSS-23'],O-20250128-043000-001-MA_CROSS-21,,,,['MA_CROSS_SL'],4c2ba411-83e5-403d-869d-bd82cb4a6402,1738038600000000000,1738245660000000000,1.04643,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-043000-001-MA_CROSS-7,['O-20250128-043000-001-MA_CROSS-22'],O-20250128-043000-001-MA_CROSS-21,,,,['MA_CROSS_TP'],b9318d1a-68f0-4956-b697-e6bb52580ed5,1738038600000000000,1738245660000000000,,,,,1.03783,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33705,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0360249999997502,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-150000-001-MA_CROSS-8,"['O-20250204-150000-001-MA_CROSS-25', 'O-20250204-150000-001-MA_CROSS-26']",,,,,['MA_CROSS'],7badba0c-5c5a-4afc-8783-279560130f97,1738681200000000000,1738681200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.97,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-150000-001-MA_CROSS-8,['O-20250204-150000-001-MA_CROSS-26'],O-20250204-150000-001-MA_CROSS-24,,,,['MA_CROSS_SL'],3bdcc468-5fc3-45d3-bbf1-aa25eea68503,1738681200000000000,1738747020000000000,1.03242,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34791,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04102,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-150000-001-MA_CROSS-8,['O-20250204-150000-001-MA_CROSS-25'],O-20250204-150000-001-MA_CROSS-24,,,,['MA_CROSS_TP'],f3e01020-aedf-4824-b1c4-e90d03b3a74a,1738681200000000000,1738747020000000000,,,,,1.04102,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36591,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03663500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-153000-001-MA_CROSS-9,"['O-20250206-153000-001-MA_CROSS-28', 'O-20250206-153000-001-MA_CROSS-29']",,,,,['MA_CROSS'],2e150a66-9487-48d6-9d68-d1bb00ebaf5f,1738855800000000000,1738855800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37899,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04024499999975,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250206-153000-001-MA_CROSS-9,['O-20250206-153000-001-MA_CROSS-29'],O-20250206-153000-001-MA_CROSS-27,,,,['MA_CROSS_SL'],c761960f-eed3-4307-8727-7915d1b66114,1738855800000000000,1738935060000000000,1.04024,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-153000-001-MA_CROSS-9,['O-20250206-153000-001-MA_CROSS-28'],O-20250206-153000-001-MA_CROSS-27,,,,['MA_CROSS_TP'],d75cdd47-253c-45cf-9154-22b0bfced34e,1738855800000000000,1738935060000000000,,,,,1.03164,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41110,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03462499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-193000-001-MA_CROSS-10,"['O-20250211-193000-001-MA_CROSS-31', 'O-20250211-193000-001-MA_CROSS-32']",,,,,['MA_CROSS'],94ea5804-227b-4f90-ba69-094f9fcd121e,1739302200000000000,1739302200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-193000-001-MA_CROSS-10,['O-20250211-193000-001-MA_CROSS-32'],O-20250211-193000-001-MA_CROSS-30,,,,['MA_CROSS_SL'],acc7ac7d-fe3d-49a5-92e8-dd6c42d138da,1739302200000000000,1739379720000000000,1.03102,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42389,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03962,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-193000-001-MA_CROSS-10,['O-20250211-193000-001-MA_CROSS-31'],O-20250211-193000-001-MA_CROSS-30,,,,['MA_CROSS_TP'],efd85f96-f936-434a-88da-62a0f4477ed2,1739302200000000000,1739379720000000000,,,,,1.03962,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47519,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0461150000002502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-073000-001-MA_CROSS-11,"['O-20250218-073000-001-MA_CROSS-34', 'O-20250218-073000-001-MA_CROSS-35']",,,,,['MA_CROSS'],979d3d0e-bcbf-4005-8b47-72621afb280a,1739863800000000000,1739863800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-073000-001-MA_CROSS-11,['O-20250218-073000-001-MA_CROSS-35'],O-20250218-073000-001-MA_CROSS-33,,,,['MA_CROSS_SL'],cd624c57-b271-458c-93f3-229bf037fa40,1739863800000000000,1739981940000000000,1.04972,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49475,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.04112,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-073000-001-MA_CROSS-11,['O-20250218-073000-001-MA_CROSS-34'],O-20250218-073000-001-MA_CROSS-33,,,,['MA_CROSS_TP'],f79fb2e3-5863-4a09-a1c4-19073c6edd5d,1739863800000000000,1739981940000000000,,,,,1.04112,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50928,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0476749999997501,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-164500-001-MA_CROSS-12,"['O-20250220-164500-001-MA_CROSS-37', 'O-20250220-164500-001-MA_CROSS-38']",,,,,['MA_CROSS'],dcc45ac0-cc93-4e29-a9b3-a821bd1a9157,1740069900000000000,1740069900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-164500-001-MA_CROSS-12,['O-20250220-164500-001-MA_CROSS-38'],O-20250220-164500-001-MA_CROSS-36,,,,['MA_CROSS_SL'],adf9b91c-4af0-43c7-ad5e-3b3292609f07,1740069900000000000,1740364920000000000,1.04407,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52937,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.05267,0.0,['2.11 USD'],NO_TRIGGER,FILLED,OUO,OL-20250220-164500-001-MA_CROSS-12,['O-20250220-164500-001-MA_CROSS-37'],O-20250220-164500-001-MA_CROSS-36,,,,['MA_CROSS_TP'],3553e982-bb50-4099-845a-f4cedd4708fd,1740069900000000000,1740364920000000000,,,,,1.05267,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53977,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04752500000025,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250224-200000-001-MA_CROSS-13,"['O-20250224-200000-001-MA_CROSS-40', 'O-20250224-200000-001-MA_CROSS-41']",,,,,['MA_CROSS'],2abcc28c-76d7-481c-bdc5-87a7d4fbd4f3,1740427200000000000,1740427200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55116,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0511349999997501,4.9999997502325755e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250224-200000-001-MA_CROSS-13,['O-20250224-200000-001-MA_CROSS-41'],O-20250224-200000-001-MA_CROSS-39,,,,['MA_CROSS_SL'],b9612fd5-b844-4796-99d0-51f1157fb977,1740427200000000000,1740496320000000000,1.05113,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250224-200000-001-MA_CROSS-13,['O-20250224-200000-001-MA_CROSS-40'],O-20250224-200000-001-MA_CROSS-39,,,,['MA_CROSS_TP'],f99467b5-f22a-4d36-80fd-173278b05adf,1740427200000000000,1740496320000000000,,,,,1.04253,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55121,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0513149999997502,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250225-151500-001-MA_CROSS-14,"['O-20250225-151500-001-MA_CROSS-43', 'O-20250225-151500-001-MA_CROSS-44']",,,,,['MA_CROSS'],b05cb2f2-f229-431c-b16b-13f57ebc9f9a,1740496500000000000,1740496500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56408,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0477050000002501,4.999999749788486e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250225-151500-001-MA_CROSS-14,['O-20250225-151500-001-MA_CROSS-44'],O-20250225-151500-001-MA_CROSS-42,,,,['MA_CROSS_SL'],7fc89720-abc5-4b28-966e-f2c4abd788c5,1740496500000000000,1740574500000000000,1.04771,DEFAULT,,,,,
