trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40878,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03414499999975,0.0,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c77244c6-41d7-4601-8c6c-81d67c0fcda2,1739287800000000000,1739287800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46640,LIMIT,SELL,100000.00,1.04787,GTC,,100000.00,TAKER,1.04817500000025,-0.00030500000025002194,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-163000-001-MA_CROSS-15,"['O-20250217-163000-001-MA_CROSS-46', 'O-20250217-163000-001-MA_CROSS-47']",,,,,['MA_CROSS'],31829436-356d-4e47-9f79-76565984dd66,1739809800000000000,1739809800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-163000-001-MA_CROSS-15,['O-20250217-163000-001-MA_CROSS-47'],O-20250217-163000-001-MA_CROSS-45,,,,['MA_CROSS_SL'],46e510ef-7392-462c-aeb0-ee44d26bb8ce,1739809800000000000,1739959140000000000,1.05037,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49101,LIMIT,BUY,100000.00,1.04287,GTC,,100000.00,MAKER,1.04287,0.0,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-163000-001-MA_CROSS-15,['O-20250217-163000-001-MA_CROSS-46'],O-20250217-163000-001-MA_CROSS-45,,,,['MA_CROSS_TP'],32ca4304-0b45-47d3-b177-ef4df60f3f0d,1739809800000000000,1739959140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50815,LIMIT,BUY,100000.00,1.04543,GTC,,100000.00,MAKER,1.04543,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-144500-001-MA_CROSS-16,"['O-20250220-144500-001-MA_CROSS-49', 'O-20250220-144500-001-MA_CROSS-50']",,,,,['MA_CROSS'],a7a34d11-e365-452c-a263-2cf8b37be59a,1740062700000000000,1740062760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-144500-001-MA_CROSS-16,['O-20250220-144500-001-MA_CROSS-50'],O-20250220-144500-001-MA_CROSS-48,,,,['MA_CROSS_SL'],a370f91d-5975-4918-8028-e7ca0effc122,1740062700000000000,1740093060000000000,1.04293,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51307,LIMIT,SELL,100000.00,1.05043,GTC,,100000.00,MAKER,1.05043,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-144500-001-MA_CROSS-16,['O-20250220-144500-001-MA_CROSS-49'],O-20250220-144500-001-MA_CROSS-48,,,,['MA_CROSS_TP'],3e17a617-475c-4d82-88b1-3a1fd7f9af28,1740062700000000000,1740093060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52609,LIMIT,SELL,100000.00,1.04615,GTC,,100000.00,MAKER,1.04615,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-204500-001-MA_CROSS-17,"['O-20250221-204500-001-MA_CROSS-52', 'O-20250221-204500-001-MA_CROSS-53']",,,,,['MA_CROSS'],0baed506-e67f-4133-a7d1-1424a51d9ec1,1740170700000000000,1740171000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52804,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04865499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-204500-001-MA_CROSS-17,['O-20250221-204500-001-MA_CROSS-53'],O-20250221-204500-001-MA_CROSS-51,,,,['MA_CROSS_SL'],b8038c54-72f1-4b3f-b1d5-3ab9850a6843,1740170700000000000,1740356280000000000,1.04865,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04115,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-204500-001-MA_CROSS-17,['O-20250221-204500-001-MA_CROSS-52'],O-20250221-204500-001-MA_CROSS-51,,,,['MA_CROSS_TP'],e0d904a9-a429-4864-8e12-07dec941c6c0,1740170700000000000,1740356280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53103,LIMIT,BUY,100000.00,1.05157,GTC,,100000.00,TAKER,1.05140499999975,-0.00016500000024999295,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-051500-001-MA_CROSS-18,"['O-20250224-051500-001-MA_CROSS-55', 'O-20250224-051500-001-MA_CROSS-56']",,,,,['MA_CROSS'],75e37e52-df3a-4f84-a013-f1d2a46433c6,1740374100000000000,1740374100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53250,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0490650000002502,4.999999749788486e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-051500-001-MA_CROSS-18,['O-20250224-051500-001-MA_CROSS-56'],O-20250224-051500-001-MA_CROSS-54,,,,['MA_CROSS_SL'],1a023d2d-4acb-44f9-ae78-8170a85a7117,1740374100000000000,1740382800000000000,1.04907,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05657,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-051500-001-MA_CROSS-18,['O-20250224-051500-001-MA_CROSS-55'],O-20250224-051500-001-MA_CROSS-54,,,,['MA_CROSS_TP'],a7f64e2c-f64a-43c0-9a85-d36c7c6d255b,1740374100000000000,1740382800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53782,LIMIT,SELL,100000.00,1.04671,GTC,,100000.00,TAKER,1.04700500000025,-0.00029500000024995643,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-163000-001-MA_CROSS-19,"['O-20250224-163000-001-MA_CROSS-58', 'O-20250224-163000-001-MA_CROSS-59']",,,,,['MA_CROSS'],fe634249-38c1-4633-ba87-07ad41317df8,1740414600000000000,1740414600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54940,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0492149999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-163000-001-MA_CROSS-19,['O-20250224-163000-001-MA_CROSS-59'],O-20250224-163000-001-MA_CROSS-57,,,,['MA_CROSS_SL'],05c4d955-ee90-4f18-a301-2683b742b484,1740414600000000000,1740484860000000000,1.04921,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04171,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-163000-001-MA_CROSS-19,['O-20250224-163000-001-MA_CROSS-58'],O-20250224-163000-001-MA_CROSS-57,,,,['MA_CROSS_TP'],cfa3fb3a-f663-4cb7-8482-f7256b6c63e8,1740414600000000000,1740484860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55241,LIMIT,BUY,100000.00,1.05046,GTC,,100000.00,TAKER,1.04977499999975,-0.0006850000002498469,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-170000-001-MA_CROSS-20,"['O-20250225-170000-001-MA_CROSS-61', 'O-20250225-170000-001-MA_CROSS-62']",,,,,['MA_CROSS'],e7f1cd6b-7e65-4e00-b358-df73cb76cd26,1740502800000000000,1740502800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56422,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04795500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-170000-001-MA_CROSS-20,['O-20250225-170000-001-MA_CROSS-62'],O-20250225-170000-001-MA_CROSS-60,,,,['MA_CROSS_SL'],a0f5f1a9-b0c6-4925-94ad-6435b6665eda,1740502800000000000,1740574440000000000,1.04796,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05546,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-170000-001-MA_CROSS-20,['O-20250225-170000-001-MA_CROSS-61'],O-20250225-170000-001-MA_CROSS-60,,,,['MA_CROSS_TP'],cc195ce8-aad2-4dfe-af71-522bee236bd8,1740502800000000000,1740574440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56881,LIMIT,SELL,100000.00,1.04844,GTC,,100000.00,MAKER,1.0484400000000003,-2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-203000-001-MA_CROSS-21,"['O-20250226-203000-001-MA_CROSS-64', 'O-20250226-203000-001-MA_CROSS-65']",,,,,['MA_CROSS'],6d5f85d1-c566-42f6-a7c2-a97501f5c944,1740601800000000000,1740601860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-21,['O-20250226-203000-001-MA_CROSS-65'],O-20250226-203000-001-MA_CROSS-63,,,,['MA_CROSS_SL'],80948c01-4421-4c8e-b3e8-abb17e465e8f,1740601800000000000,1740664440000000000,1.05094,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57911,LIMIT,BUY,100000.00,1.04344,GTC,,100000.00,MAKER,1.0434400000000001,2.220446049250313e-16,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-21,['O-20250226-203000-001-MA_CROSS-64'],O-20250226-203000-001-MA_CROSS-63,,,,['MA_CROSS_TP'],c7dc7912-5158-4d6e-8926-675f60380899,1740601800000000000,1740664440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60274,LIMIT,BUY,100000.00,1.04176,GTC,,100000.00,TAKER,1.0415649999997503,-0.0001950000002497454,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-054500-001-MA_CROSS-22,"['O-20250303-054500-001-MA_CROSS-67', 'O-20250303-054500-001-MA_CROSS-68']",,,,,['MA_CROSS'],6652e553-1c45-4ca4-8067-955ed9786e64,1740980700000000000,1740980700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60448,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03925500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-054500-001-MA_CROSS-22,['O-20250303-054500-001-MA_CROSS-68'],O-20250303-054500-001-MA_CROSS-66,,,,['MA_CROSS_SL'],9198d148-6fcc-4a9a-9b2d-c9496e97aa9b,1740980700000000000,1740991020000000000,1.03926,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04676,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-054500-001-MA_CROSS-22,['O-20250303-054500-001-MA_CROSS-67'],O-20250303-054500-001-MA_CROSS-66,,,,['MA_CROSS_TP'],49524604-47d7-4f0b-9493-5cb6d54ff150,1740980700000000000,1740991020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68078,LIMIT,SELL,100000.00,1.08238,GTC,,100000.00,TAKER,1.08369500000025,-0.0013150000002501994,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-160000-001-MA_CROSS-23,"['O-20250310-160000-001-MA_CROSS-70', 'O-20250310-160000-001-MA_CROSS-71']",,,,,['MA_CROSS'],742dc8d8-dd02-4766-8b65-e0d2e447e0e0,1741622400000000000,1741622400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68554,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08488499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-160000-001-MA_CROSS-23,['O-20250310-160000-001-MA_CROSS-71'],O-20250310-160000-001-MA_CROSS-69,,,,['MA_CROSS_SL'],e38076b1-da71-4746-a033-12bc59901980,1741622400000000000,1741651740000000000,1.08488,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07738,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-160000-001-MA_CROSS-23,['O-20250310-160000-001-MA_CROSS-70'],O-20250310-160000-001-MA_CROSS-69,,,,['MA_CROSS_TP'],fdf4731a-cdc0-4841-99bb-e2ca91b538f4,1741622400000000000,1741651740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08722,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-073000-001-MA_CROSS-24,"['O-20250311-073000-001-MA_CROSS-73', 'O-20250311-073000-001-MA_CROSS-74']",,,,,['MA_CROSS'],325a2902-bd11-401e-9d95-a2cc6e79eb28,1741678200000000000,1741680000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-073000-001-MA_CROSS-24,['O-20250311-073000-001-MA_CROSS-74'],O-20250311-073000-001-MA_CROSS-72,,,,['MA_CROSS_SL'],eea2742a-d176-49cf-9c13-19e55b7544b9,1741678200000000000,1741680000000000000,1.08472,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09222,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-073000-001-MA_CROSS-24,['O-20250311-073000-001-MA_CROSS-73'],O-20250311-073000-001-MA_CROSS-72,,,,['MA_CROSS_TP'],ee61637b-6282-413b-b8ab-c99cf5e27314,1741678200000000000,1741680000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71202,LIMIT,SELL,100000.00,1.08884,GTC,,100000.00,TAKER,1.08908500000025,-0.00024500000025007296,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-203000-001-MA_CROSS-25,"['O-20250312-203000-001-MA_CROSS-76', 'O-20250312-203000-001-MA_CROSS-77']",,,,,['MA_CROSS'],5fc34b45-5a26-40e2-a9c5-ee10a0825ca2,1741811400000000000,1741811400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-25,['O-20250312-203000-001-MA_CROSS-77'],O-20250312-203000-001-MA_CROSS-75,,,,['MA_CROSS_SL'],38188efa-9c25-4431-b19a-78c02555e4f3,1741811400000000000,1741869900000000000,1.09134,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72164,LIMIT,BUY,100000.00,1.08384,GTC,,100000.00,MAKER,1.08384,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-25,['O-20250312-203000-001-MA_CROSS-76'],O-20250312-203000-001-MA_CROSS-75,,,,['MA_CROSS_TP'],5dde05d1-2c0f-4e92-b41e-ba0712e6739d,1741811400000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73897,LIMIT,BUY,100000.00,1.08818,GTC,,100000.00,MAKER,1.08818,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-174500-001-MA_CROSS-26,"['O-20250314-174500-001-MA_CROSS-79', 'O-20250314-174500-001-MA_CROSS-80']",,,,,['MA_CROSS'],009d72d6-e488-4889-b50f-345d3bf4af8c,1741974300000000000,1741974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-26,['O-20250314-174500-001-MA_CROSS-80'],O-20250314-174500-001-MA_CROSS-78,,,,['MA_CROSS_SL'],9c1f55d5-9986-4e95-86c4-113a10ccd22e,1741974300000000000,1742284740000000000,1.08568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76158,LIMIT,SELL,100000.00,1.09318,GTC,,100000.00,MAKER,1.09318,0.0,['2.19 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-26,['O-20250314-174500-001-MA_CROSS-79'],O-20250314-174500-001-MA_CROSS-78,,,,['MA_CROSS_TP'],67da7059-c5c3-4936-a1ba-6cb115eca58a,1741974300000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77736,LIMIT,SELL,100000.00,1.08977,GTC,,100000.00,TAKER,1.09013500000025,-0.00036500000025019297,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-103000-001-MA_CROSS-27,"['O-20250319-103000-001-MA_CROSS-82', 'O-20250319-103000-001-MA_CROSS-83']",,,,,['MA_CROSS'],7678362b-7ed7-480c-90e3-2a8d3c4b397f,1742380200000000000,1742380200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-103000-001-MA_CROSS-27,['O-20250319-103000-001-MA_CROSS-83'],O-20250319-103000-001-MA_CROSS-81,,,,['MA_CROSS_SL'],eb4e2756-6675-4397-aca9-29d1003da1b1,1742380200000000000,1742462700000000000,1.09227,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79098,LIMIT,BUY,100000.00,1.08477,GTC,,100000.00,MAKER,1.08477,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-103000-001-MA_CROSS-27,['O-20250319-103000-001-MA_CROSS-82'],O-20250319-103000-001-MA_CROSS-81,,,,['MA_CROSS_TP'],83bec1e1-9476-409b-af41-a53eb56a3ad9,1742380200000000000,1742462700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86772,LIMIT,BUY,100000.00,1.07961,GTC,,100000.00,MAKER,1.0796100000000002,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-183000-001-MA_CROSS-28,"['O-20250327-183000-001-MA_CROSS-85', 'O-20250327-183000-001-MA_CROSS-86']",,,,,['MA_CROSS'],472d9ac1-2688-46b1-a405-9320488b5e41,1743100200000000000,1743100260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87650,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07710500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-28,['O-20250327-183000-001-MA_CROSS-86'],O-20250327-183000-001-MA_CROSS-84,,,,['MA_CROSS_SL'],7ab5779d-5fee-4fd4-b219-691e9568f590,1743100200000000000,1743153720000000000,1.07711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08461,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-28,['O-20250327-183000-001-MA_CROSS-85'],O-20250327-183000-001-MA_CROSS-84,,,,['MA_CROSS_TP'],d979819d-76c5-418d-8e6a-b80ca97ee178,1743100200000000000,1743153720000000000,,
