trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-021700-001-MA_CROSS-196,O-20250228-021700-001-MA_CROSS-197,SELL,FLAT,0.00,100000.00,1740709020000000000,2025-02-28 02:17:00+00:00,1740755100000000000,2025-02-28 15:05:00+00:00,46080000000000.0,1.038160000001,1.041679999999,['4.16 USD'],-0.00339,-356.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-160100-001-MA_CROSS-199,O-20250228-160100-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1740758460000000000,2025-02-28 16:01:00+00:00,1740996060000000000,2025-03-03 10:01:00+00:00,237600000000000.0,1.039880000001,1.0433999999990002,['4.17 USD'],-0.00339,-356.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-100100-001-MA_CROSS-202,O-20250303-100100-001-MA_CROSS-204,BUY,FLAT,0.00,100000.00,1740996060000000000,2025-03-03 10:01:00+00:00,1741012260000000000,2025-03-03 14:31:00+00:00,16200000000000.0,1.043539999999,1.04853,['4.19 USD'],0.00478,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-143100-001-MA_CROSS-205,O-20250303-143100-001-MA_CROSS-207,BUY,FLAT,0.00,100000.00,1741012260000000000,2025-03-03 14:31:00+00:00,1741089120000000000,2025-03-04 11:52:00+00:00,76860000000000.0,1.048459999999,1.0534500000000002,['4.21 USD'],0.00476,494.79 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-134600-001-MA_CROSS-208,O-20250304-134600-001-MA_CROSS-209,SELL,FLAT,0.00,100000.00,1741095960000000000,2025-03-04 13:46:00+00:00,1741113000000000000,2025-03-04 18:30:00+00:00,17040000000000.0,1.053750000001,1.057269999999,['4.22 USD'],-0.00334,-356.22 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-213000-001-MA_CROSS-211,O-20250304-213000-001-MA_CROSS-213,BUY,FLAT,0.00,100000.00,1741123800000000000,2025-03-04 21:30:00+00:00,1741161480000000000,2025-03-05 07:58:00+00:00,37680000000000.0,1.062449999999,1.06744,['4.25 USD'],0.0047,494.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-103000-001-MA_CROSS-214,O-20250305-103000-001-MA_CROSS-215,SELL,FLAT,0.00,100000.00,1741170600000000000,2025-03-05 10:30:00+00:00,1741182600000000000,2025-03-05 13:50:00+00:00,12000000000000.0,1.068770000001,1.072289999999,['4.28 USD'],-0.00329,-356.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-140000-001-MA_CROSS-217,O-20250305-140000-001-MA_CROSS-219,BUY,FLAT,0.00,100000.00,1741183200000000000,2025-03-05 14:00:00+00:00,1741185660000000000,2025-03-05 14:41:00+00:00,2460000000000.0,1.0715999999990002,1.07659,['4.29 USD'],0.00466,494.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-231900-001-MA_CROSS-220,O-20250305-231900-001-MA_CROSS-221,SELL,FLAT,0.00,100000.00,1741216740000000000,2025-03-05 23:19:00+00:00,1741267020000000000,2025-03-06 13:17:00+00:00,50280000000000.0,1.078840000001,1.082359999999,['4.32 USD'],-0.00326,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-133000-001-MA_CROSS-223,O-20250306-133000-001-MA_CROSS-224,BUY,FLAT,0.00,100000.00,1741267800000000000,2025-03-06 13:30:00+00:00,1741286460000000000,2025-03-06 18:41:00+00:00,18660000000000.0,1.081639999999,1.078120000001,['4.32 USD'],-0.00325,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-210100-001-MA_CROSS-226,O-20250306-210100-001-MA_CROSS-227,SELL,FLAT,0.00,100000.00,1741294860000000000,2025-03-06 21:01:00+00:00,1741329600000000000,2025-03-07 06:40:00+00:00,34740000000000.0,1.0787200000009998,1.0822399999990002,['4.32 USD'],-0.00326,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-070100-001-MA_CROSS-229,O-20250307-070100-001-MA_CROSS-231,BUY,FLAT,0.00,100000.00,1741330860000000000,2025-03-07 07:01:00+00:00,1741354260000000000,2025-03-07 13:31:00+00:00,23400000000000.0,1.0823799999989998,1.08737,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-135600-001-MA_CROSS-232,O-20250307-135600-001-MA_CROSS-234,SELL,FLAT,0.00,100000.00,1741355760000000000,2025-03-07 13:56:00+00:00,1741593480000000000,2025-03-10 07:58:00+00:00,237720000000000.0,1.086090000001,1.0811,['4.33 USD'],0.00459,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-093000-001-MA_CROSS-235,O-20250310-093000-001-MA_CROSS-237,BUY,FLAT,0.00,100000.00,1741599000000000000,2025-03-10 09:30:00+00:00,1741679040000000000,2025-03-11 07:44:00+00:00,80040000000000.0,1.0840299999990002,1.0890200000000003,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-094600-001-MA_CROSS-238,O-20250311-094600-001-MA_CROSS-239,SELL,FLAT,0.00,100000.00,1741686360000000000,2025-03-11 09:46:00+00:00,1741716780000000000,2025-03-11 18:13:00+00:00,30420000000000.0,1.0907100000010002,1.094229999999,['4.37 USD'],-0.00323,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-213100-001-MA_CROSS-241,O-20250311-213100-001-MA_CROSS-243,SELL,FLAT,0.00,100000.00,1741728660000000000,2025-03-11 21:31:00+00:00,1741851600000000000,2025-03-13 07:40:00+00:00,122940000000000.0,1.091320000001,1.0863300000000002,['4.35 USD'],0.00457,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-091600-001-MA_CROSS-244,O-20250313-091600-001-MA_CROSS-245,BUY,FLAT,0.00,100000.00,1741857360000000000,2025-03-13 09:16:00+00:00,1741869780000000000,2025-03-13 12:43:00+00:00,12420000000000.0,1.087769999999,1.0842500000009998,['4.35 USD'],-0.00324,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-131500-001-MA_CROSS-247,O-20250313-131500-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1741871700000000000,2025-03-13 13:15:00+00:00,1741874580000000000,2025-03-13 14:03:00+00:00,2880000000000.0,1.0823000000010001,1.085819999999,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-140300-001-MA_CROSS-250,O-20250313-140300-001-MA_CROSS-252,BUY,FLAT,0.00,100000.00,1741874580000000000,2025-03-13 14:03:00+00:00,1741949580000000000,2025-03-14 10:53:00+00:00,75000000000000.0,1.085909999999,1.0909000000000002,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-105300-001-MA_CROSS-253,O-20250314-105300-001-MA_CROSS-254,BUY,FLAT,0.00,100000.00,1741949580000000000,2025-03-14 10:53:00+00:00,1741960800000000000,2025-03-14 14:00:00+00:00,11220000000000.0,1.0908099999990002,1.0872900000010002,['4.35 USD'],-0.00323,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-140000-001-MA_CROSS-256,O-20250314-140000-001-MA_CROSS-257,SELL,FLAT,0.00,100000.00,1741960800000000000,2025-03-14 14:00:00+00:00,1742207580000000000,2025-03-17 10:33:00+00:00,246780000000000.0,1.0874500000010001,1.090969999999,['4.35 USD'],-0.00324,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-103300-001-MA_CROSS-259,O-20250317-103300-001-MA_CROSS-260,BUY,FLAT,0.00,100000.00,1742207580000000000,2025-03-17 10:33:00+00:00,1742370240000000000,2025-03-19 07:44:00+00:00,162660000000000.0,1.0909899999989998,1.087470000001,['4.35 USD'],-0.00323,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-074600-001-MA_CROSS-262,O-20250319-074600-001-MA_CROSS-263,SELL,FLAT,0.00,100000.00,1742370360000000000,2025-03-19 07:46:00+00:00,1742386020000000000,2025-03-19 12:07:00+00:00,15660000000000.0,1.088130000001,1.0916499999990001,['4.36 USD'],-0.00323,-356.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-163100-001-MA_CROSS-265,O-20250319-163100-001-MA_CROSS-266,BUY,FLAT,0.00,100000.00,1742401860000000000,2025-03-19 16:31:00+00:00,1742462700000000000,2025-03-20 09:25:00+00:00,60840000000000.0,1.088519999999,1.085000000001,['4.35 USD'],-0.00323,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-092500-001-MA_CROSS-268,O-20250320-092500-001-MA_CROSS-270,SELL,FLAT,0.00,100000.00,1742462700000000000,2025-03-20 09:25:00+00:00,1742824380000000000,2025-03-24 13:53:00+00:00,361680000000000.0,1.084560000001,1.07957,['4.33 USD'],0.0046,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-143000-001-MA_CROSS-271,O-20250324-143000-001-MA_CROSS-272,BUY,FLAT,0.00,100000.00,1742826600000000000,2025-03-24 14:30:00+00:00,1742890860000000000,2025-03-25 08:21:00+00:00,64260000000000.0,1.0812299999989998,1.077710000001,['4.32 USD'],-0.00326,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-135200-001-MA_CROSS-274,O-20250325-135200-001-MA_CROSS-276,SELL,FLAT,0.00,100000.00,1742910720000000000,2025-03-25 13:52:00+00:00,1742995860000000000,2025-03-26 13:31:00+00:00,85140000000000.0,1.0819700000010002,1.07698,['4.31 USD'],0.00461,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-141600-001-MA_CROSS-277,O-20250326-141600-001-MA_CROSS-278,BUY,FLAT,0.00,100000.00,1742998560000000000,2025-03-26 14:16:00+00:00,1743010320000000000,2025-03-26 17:32:00+00:00,11760000000000.0,1.0788499999990002,1.0753300000009998,['4.31 USD'],-0.00326,-356.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-173200-001-MA_CROSS-280,O-20250326-173200-001-MA_CROSS-281,SELL,FLAT,0.00,100000.00,1743010320000000000,2025-03-26 17:32:00+00:00,1743073620000000000,2025-03-27 11:07:00+00:00,63300000000000.0,1.0755600000010002,1.0790799999990002,['4.31 USD'],-0.00327,-356.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-110700-001-MA_CROSS-283,O-20250327-110700-001-MA_CROSS-285,BUY,FLAT,0.00,100000.00,1743073620000000000,2025-03-27 11:07:00+00:00,1743175500000000000,2025-03-28 15:25:00+00:00,101880000000000.0,1.0791799999990002,1.08417,['4.33 USD'],0.00462,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-160100-001-MA_CROSS-286,O-20250328-160100-001-MA_CROSS-287,SELL,FLAT,0.00,100000.00,1743177660000000000,2025-03-28 16:01:00+00:00,1743605820000000000,2025-04-02 14:57:00+00:00,428160000000000.0,1.082600000001,1.0861199999989999,['4.34 USD'],-0.00325,-356.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-145700-001-MA_CROSS-289,O-20250402-145700-001-MA_CROSS-291,BUY,FLAT,0.00,100000.00,1743605820000000000,2025-04-02 14:57:00+00:00,1743625080000000000,2025-04-02 20:18:00+00:00,19260000000000.0,1.0856299999990002,1.09062,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213100-001-MA_CROSS-292,O-20250402-213100-001-MA_CROSS-293,SELL,FLAT,0.00,100000.00,1743629460000000000,2025-04-02 21:31:00+00:00,1743635580000000000,2025-04-02 23:13:00+00:00,6120000000000.0,1.0816900000010001,1.0852099999990001,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-231300-001-MA_CROSS-295,O-20250402-231300-001-MA_CROSS-297,BUY,FLAT,0.00,100000.00,1743635580000000000,2025-04-02 23:13:00+00:00,1743637380000000000,2025-04-02 23:43:00+00:00,1800000000000.0,1.085159999999,1.09015,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-023800-001-MA_CROSS-298,O-20250403-023800-001-MA_CROSS-300,BUY,FLAT,0.00,100000.00,1743647880000000000,2025-04-03 02:38:00+00:00,1743662220000000000,2025-04-03 06:37:00+00:00,14340000000000.0,1.092019999999,1.09701,['4.37 USD'],0.00457,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-073100-001-MA_CROSS-301,O-20250403-073100-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1743665460000000000,2025-04-03 07:31:00+00:00,1743668160000000000,2025-04-03 08:16:00+00:00,2700000000000.0,1.094720000001,1.0982399999990002,['4.39 USD'],-0.00322,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-093000-001-MA_CROSS-304,O-20250403-093000-001-MA_CROSS-306,BUY,FLAT,0.00,100000.00,1743672600000000000,2025-04-03 09:30:00+00:00,1743675180000000000,2025-04-03 10:13:00+00:00,2580000000000.0,1.103379999999,1.10837,['4.43 USD'],0.00452,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-104600-001-MA_CROSS-307,O-20250403-104600-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1743677160000000000,2025-04-03 10:46:00+00:00,1743686160000000000,2025-04-03 13:16:00+00:00,9000000000000.0,1.1074600000010002,1.1109799999990002,['4.43 USD'],-0.00318,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-131600-001-MA_CROSS-310,O-20250403-131600-001-MA_CROSS-311,BUY,FLAT,0.00,100000.00,1743686160000000000,2025-04-03 13:16:00+00:00,1743687120000000000,2025-04-03 13:32:00+00:00,960000000000.0,1.111979999999,1.108460000001,['4.44 USD'],-0.00317,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-134600-001-MA_CROSS-313,O-20250403-134600-001-MA_CROSS-315,SELL,FLAT,0.00,100000.00,1743687960000000000,2025-04-03 13:46:00+00:00,1743694740000000000,2025-04-03 15:39:00+00:00,6780000000000.0,1.109860000001,1.1048700000000002,['4.43 USD'],0.0045,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-220000-001-MA_CROSS-316,O-20250403-220000-001-MA_CROSS-318,BUY,FLAT,0.00,100000.00,1743717600000000000,2025-04-03 22:00:00+00:00,1743743820000000000,2025-04-04 05:17:00+00:00,26220000000000.0,1.1051799999990002,1.11017,['4.43 USD'],0.00452,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-070100-001-MA_CROSS-319,O-20250404-070100-001-MA_CROSS-321,SELL,FLAT,0.00,100000.00,1743750060000000000,2025-04-04 07:01:00+00:00,1743753420000000000,2025-04-04 07:57:00+00:00,3360000000000.0,1.105610000001,1.10062,['4.41 USD'],0.00451,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-101800-001-MA_CROSS-322,O-20250404-101800-001-MA_CROSS-324,BUY,FLAT,0.00,100000.00,1743761880000000000,2025-04-04 10:18:00+00:00,1743762420000000000,2025-04-04 10:27:00+00:00,540000000000.0,1.099029999999,1.10402,['4.41 USD'],0.00454,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-325,O-20250404-133000-001-MA_CROSS-327,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743777420000000000,2025-04-04 14:37:00+00:00,4020000000000.0,1.102860000001,1.09787,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-160100-001-MA_CROSS-328,O-20250404-160100-001-MA_CROSS-329,BUY,FLAT,0.00,100000.00,1743782460000000000,2025-04-04 16:01:00+00:00,1743783660000000000,2025-04-04 16:21:00+00:00,1200000000000.0,1.101799999999,1.098280000001,['4.40 USD'],-0.00319,-356.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-162100-001-MA_CROSS-331,O-20250404-162100-001-MA_CROSS-333,SELL,FLAT,0.00,100000.00,1743783660000000000,2025-04-04 16:21:00+00:00,1743786780000000000,2025-04-04 17:13:00+00:00,3120000000000.0,1.0981600000010001,1.09317,['4.39 USD'],0.00454,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-211600-001-MA_CROSS-334,O-20250406-211600-001-MA_CROSS-336,BUY,FLAT,0.00,100000.00,1743974160000000000,2025-04-06 21:16:00+00:00,1743977160000000000,2025-04-06 22:06:00+00:00,3000000000000.0,1.0884799999989998,1.09347,['4.37 USD'],0.00458,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-011600-001-MA_CROSS-337,O-20250407-011600-001-MA_CROSS-338,SELL,FLAT,0.00,100000.00,1743988560000000000,2025-04-07 01:16:00+00:00,1744003140000000000,2025-04-07 05:19:00+00:00,14580000000000.0,1.0956200000010001,1.0991399999990001,['4.39 USD'],-0.00321,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-340,O-20250407-071500-001-MA_CROSS-341,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744012380000000000,2025-04-07 07:53:00+00:00,2280000000000.0,1.103989999999,1.1004700000010001,['4.41 USD'],-0.00319,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-075300-001-MA_CROSS-343,O-20250407-075300-001-MA_CROSS-345,SELL,FLAT,0.00,100000.00,1744012380000000000,2025-04-07 07:53:00+00:00,1744018860000000000,2025-04-07 09:41:00+00:00,6480000000000.0,1.100330000001,1.09534,['4.39 USD'],0.00454,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-103100-001-MA_CROSS-346,O-20250407-103100-001-MA_CROSS-347,BUY,FLAT,0.00,100000.00,1744021860000000000,2025-04-07 10:31:00+00:00,1744024920000000000,2025-04-07 11:22:00+00:00,3060000000000.0,1.098429999999,1.0949100000010001,['4.39 USD'],-0.0032,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-112200-001-MA_CROSS-349,O-20250407-112200-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1744024920000000000,2025-04-07 11:22:00+00:00,1744029840000000000,2025-04-07 12:44:00+00:00,4920000000000.0,1.0943300000010001,1.097849999999,['4.39 USD'],-0.00322,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-141600-001-MA_CROSS-352,O-20250407-141600-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1744035360000000000,2025-04-07 14:16:00+00:00,1744037460000000000,2025-04-07 14:51:00+00:00,2100000000000.0,1.095669999999,1.092150000001,['4.37 USD'],-0.00321,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-145100-001-MA_CROSS-355,O-20250407-145100-001-MA_CROSS-356,SELL,FLAT,0.00,100000.00,1744037460000000000,2025-04-07 14:51:00+00:00,1744076700000000000,2025-04-08 01:45:00+00:00,39240000000000.0,1.0924400000010002,1.095959999999,['4.37 USD'],-0.00322,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-014500-001-MA_CROSS-358,O-20250408-014500-001-MA_CROSS-359,BUY,FLAT,0.00,100000.00,1744076700000000000,2025-04-08 01:45:00+00:00,1744099140000000000,2025-04-08 07:59:00+00:00,22440000000000.0,1.095979999999,1.092460000001,['4.37 USD'],-0.00321,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-075900-001-MA_CROSS-361,O-20250408-075900-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1744099140000000000,2025-04-08 07:59:00+00:00,1744115580000000000,2025-04-08 12:33:00+00:00,16440000000000.0,1.092290000001,1.095809999999,['4.37 USD'],-0.00322,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-162100-001-MA_CROSS-364,O-20250408-162100-001-MA_CROSS-366,BUY,FLAT,0.00,100000.00,1744129260000000000,2025-04-08 16:21:00+00:00,1744137060000000000,2025-04-08 18:31:00+00:00,7800000000000.0,1.0908999999990001,1.0958900000000003,['4.37 USD'],0.00457,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-213200-001-MA_CROSS-367,O-20250408-213200-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1744147920000000000,2025-04-08 21:32:00+00:00,1744158120000000000,2025-04-09 00:22:00+00:00,10200000000000.0,1.095350000001,1.098869999999,['4.39 USD'],-0.00321,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-013000-001-MA_CROSS-370,O-20250409-013000-001-MA_CROSS-372,BUY,FLAT,0.00,100000.00,1744162200000000000,2025-04-09 01:30:00+00:00,1744181700000000000,2025-04-09 06:55:00+00:00,19500000000000.0,1.103839999999,1.10883,['4.43 USD'],0.00452,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-071600-001-MA_CROSS-373,O-20250409-071600-001-MA_CROSS-375,SELL,FLAT,0.00,100000.00,1744182960000000000,2025-04-09 07:16:00+00:00,1744185720000000000,2025-04-09 08:02:00+00:00,2760000000000.0,1.1056600000010002,1.10067,['4.41 USD'],0.00451,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-090100-001-MA_CROSS-376,O-20250409-090100-001-MA_CROSS-378,BUY,FLAT,0.00,100000.00,1744189260000000000,2025-04-09 09:01:00+00:00,1744201680000000000,2025-04-09 12:28:00+00:00,12420000000000.0,1.102319999999,1.1073100000000002,['4.41 USD'],0.00453,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-134500-001-MA_CROSS-379,O-20250409-134500-001-MA_CROSS-381,SELL,FLAT,0.00,100000.00,1744206300000000000,2025-04-09 13:45:00+00:00,1744218240000000000,2025-04-09 17:04:00+00:00,11940000000000.0,1.1051800000010001,1.10019,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-171600-001-MA_CROSS-382,O-20250409-171600-001-MA_CROSS-383,BUY,FLAT,0.00,100000.00,1744218960000000000,2025-04-09 17:16:00+00:00,1744219500000000000,2025-04-09 17:25:00+00:00,540000000000.0,1.103129999999,1.099610000001,['4.41 USD'],-0.00319,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-173000-001-MA_CROSS-385,O-20250409-173000-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1744219800000000000,2025-04-09 17:30:00+00:00,1744220760000000000,2025-04-09 17:46:00+00:00,960000000000.0,1.0978700000009998,1.1013899999990002,['4.40 USD'],-0.00321,-356.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-174600-001-MA_CROSS-388,O-20250409-174600-001-MA_CROSS-389,BUY,FLAT,0.00,100000.00,1744220760000000000,2025-04-09 17:46:00+00:00,1744221660000000000,2025-04-09 18:01:00+00:00,900000000000.0,1.100479999999,1.096960000001,['4.39 USD'],-0.0032,-356.39 USD,True
