trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-163000-001-MA_CROSS-196,O-20250328-163000-001-MA_CROSS-197,BUY,FLAT,0.00,100000.00,1743179400000000000,2025-03-28 16:30:00+00:00,1743373020000000000,2025-03-30 22:17:00+00:00,193620000000000,1.083099999999,1.0805800000010002,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250330-233000-001-MA_CROSS-199,O-20250330-233000-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1743377400000000000,2025-03-30 23:30:00+00:00,1743381540000000000,2025-03-31 00:39:00+00:00,4140000000000,1.0812200000010002,1.083739999999,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-010500-001-MA_CROSS-202,O-20250331-010500-001-MA_CROSS-203,BUY,FLAT,0.00,100000.00,1743383100000000000,2025-03-31 01:05:00+00:00,1743409020000000000,2025-03-31 08:17:00+00:00,25920000000000,1.084329999999,1.081810000001,['4.33 USD'],-0.00232,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-091500-001-MA_CROSS-205,O-20250331-091500-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1743412500000000000,2025-03-31 09:15:00+00:00,1743605460000000000,2025-04-02 14:51:00+00:00,192960000000000,1.082700000001,1.085219999999,['4.34 USD'],-0.00233,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-145500-001-MA_CROSS-208,O-20250402-145500-001-MA_CROSS-209,BUY,FLAT,0.00,100000.00,1743605700000000000,2025-04-02 14:55:00+00:00,1743625680000000000,2025-04-02 20:28:00+00:00,19980000000000,1.085679999999,1.0831600000009998,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213500-001-MA_CROSS-211,O-20250402-213500-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1743629700000000000,2025-04-02 21:35:00+00:00,1743635040000000000,2025-04-02 23:04:00+00:00,5340000000000,1.082040000001,1.084559999999,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-233000-001-MA_CROSS-214,O-20250402-233000-001-MA_CROSS-216,BUY,FLAT,0.00,100000.00,1743636600000000000,2025-04-02 23:30:00+00:00,1743662100000000000,2025-04-03 06:35:00+00:00,25500000000000,1.088759999999,1.09625,['4.37 USD'],0.00688,744.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-162000-001-MA_CROSS-217,O-20250403-162000-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1743697200000000000,2025-04-03 16:20:00+00:00,1743732720000000000,2025-04-04 02:12:00+00:00,35520000000000,1.104900000001,1.1074199999990002,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-021500-001-MA_CROSS-220,O-20250404-021500-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1743732900000000000,2025-04-04 02:15:00+00:00,1743749880000000000,2025-04-04 06:58:00+00:00,16980000000000,1.1077499999990001,1.105230000001,['4.43 USD'],-0.00227,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-070500-001-MA_CROSS-223,O-20250404-070500-001-MA_CROSS-225,SELL,FLAT,0.00,100000.00,1743750300000000000,2025-04-04 07:05:00+00:00,1743753780000000000,2025-04-04 08:03:00+00:00,3480000000000,1.105190000001,1.0977,['4.41 USD'],0.00678,744.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-115000-001-MA_CROSS-226,O-20250404-115000-001-MA_CROSS-227,BUY,FLAT,0.00,100000.00,1743767400000000000,2025-04-04 11:50:00+00:00,1743770220000000000,2025-04-04 12:37:00+00:00,2820000000000,1.106579999999,1.1040600000010001,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-229,O-20250404-133000-001-MA_CROSS-231,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743786480000000000,2025-04-04 17:08:00+00:00,13080000000000,1.102860000001,1.09537,['4.40 USD'],0.00679,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-230500-001-MA_CROSS-232,O-20250406-230500-001-MA_CROSS-233,BUY,FLAT,0.00,100000.00,1743980700000000000,2025-04-06 23:05:00+00:00,1743984480000000000,2025-04-07 00:08:00+00:00,3780000000000,1.0987399999990002,1.096220000001,['4.39 USD'],-0.00229,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-024000-001-MA_CROSS-235,O-20250407-024000-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1743993600000000000,2025-04-07 02:40:00+00:00,1743999120000000000,2025-04-07 04:12:00+00:00,5520000000000,1.093040000001,1.0956199999990002,['4.38 USD'],-0.00236,-262.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-238,O-20250407-071500-001-MA_CROSS-239,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744011360000000000,2025-04-07 07:36:00+00:00,1260000000000,1.103989999999,1.101470000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-094000-001-MA_CROSS-241,O-20250407-094000-001-MA_CROSS-242,SELL,FLAT,0.00,100000.00,1744018800000000000,2025-04-07 09:40:00+00:00,1744021980000000000,2025-04-07 10:33:00+00:00,3180000000000,1.0967700000010001,1.098839999999,['4.39 USD'],-0.00189,-211.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-012500-001-MA_CROSS-244,O-20250408-012500-001-MA_CROSS-245,BUY,FLAT,0.00,100000.00,1744075500000000000,2025-04-08 01:25:00+00:00,1744099200000000000,2025-04-08 08:00:00+00:00,23700000000000,1.0947299999990001,1.092210000001,['4.37 USD'],-0.0023,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-080000-001-MA_CROSS-247,O-20250408-080000-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1744099200000000000,2025-04-08 08:00:00+00:00,1744101120000000000,2025-04-08 08:32:00+00:00,1920000000000,1.092350000001,1.0948699999990001,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-212000-001-MA_CROSS-250,O-20250408-212000-001-MA_CROSS-252,BUY,FLAT,0.00,100000.00,1744147200000000000,2025-04-08 21:20:00+00:00,1744161420000000000,2025-04-09 01:17:00+00:00,14220000000000,1.0954799999990001,1.10297,['4.40 USD'],0.00684,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-110000-001-MA_CROSS-253,O-20250409-110000-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1744196400000000000,2025-04-09 11:00:00+00:00,1744201320000000000,2025-04-09 12:22:00+00:00,4920000000000,1.103310000001,1.1058299999990002,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-133000-001-MA_CROSS-256,O-20250409-133000-001-MA_CROSS-257,BUY,FLAT,0.00,100000.00,1744205400000000000,2025-04-09 13:30:00+00:00,1744206000000000000,2025-04-09 13:40:00+00:00,600000000000,1.1080699999990002,1.1055500000010001,['4.43 USD'],-0.00227,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-143000-001-MA_CROSS-259,O-20250409-143000-001-MA_CROSS-260,SELL,FLAT,0.00,100000.00,1744209000000000000,2025-04-09 14:30:00+00:00,1744213080000000000,2025-04-09 15:38:00+00:00,4080000000000,1.104330000001,1.1068499999989998,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-010500-001-MA_CROSS-262,O-20250410-010500-001-MA_CROSS-264,BUY,FLAT,0.00,100000.00,1744247100000000000,2025-04-10 01:05:00+00:00,1744279140000000000,2025-04-10 09:59:00+00:00,32040000000000,1.0982999999990002,1.10579,['4.41 USD'],0.00682,744.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-145500-001-MA_CROSS-265,O-20250411-145500-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1744383300000000000,2025-04-11 14:55:00+00:00,1744589460000000000,2025-04-14 00:11:00+00:00,206160000000000,1.1339900000010001,1.136509999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-010500-001-MA_CROSS-268,O-20250414-010500-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1744592700000000000,2025-04-14 01:05:00+00:00,1744635420000000000,2025-04-14 12:57:00+00:00,42720000000000,1.1370499999989998,1.134530000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-130500-001-MA_CROSS-271,O-20250414-130500-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1744635900000000000,2025-04-14 13:05:00+00:00,1744640760000000000,2025-04-14 14:26:00+00:00,4860000000000,1.1320300000010002,1.134549999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-215000-001-MA_CROSS-274,O-20250414-215000-001-MA_CROSS-275,BUY,FLAT,0.00,100000.00,1744667400000000000,2025-04-14 21:50:00+00:00,1744675500000000000,2025-04-15 00:05:00+00:00,8100000000000,1.135559999999,1.1330400000010001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014500-001-MA_CROSS-277,O-20250415-014500-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1744681500000000000,2025-04-15 01:45:00+00:00,1744684860000000000,2025-04-15 02:41:00+00:00,3360000000000,1.131780000001,1.1342999999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-031000-001-MA_CROSS-280,O-20250415-031000-001-MA_CROSS-281,BUY,FLAT,0.00,100000.00,1744686600000000000,2025-04-15 03:10:00+00:00,1744700640000000000,2025-04-15 07:04:00+00:00,14040000000000,1.134889999999,1.1325400000010002,['4.54 USD'],-0.00207,-239.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-070500-001-MA_CROSS-283,O-20250415-070500-001-MA_CROSS-284,SELL,FLAT,0.00,100000.00,1744700700000000000,2025-04-15 07:05:00+00:00,1744703040000000000,2025-04-15 07:44:00+00:00,2340000000000,1.1324000000010002,1.134919999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-075500-001-MA_CROSS-286,O-20250415-075500-001-MA_CROSS-287,BUY,FLAT,0.00,100000.00,1744703700000000000,2025-04-15 07:55:00+00:00,1744715580000000000,2025-04-15 11:13:00+00:00,11880000000000,1.135599999999,1.1330800000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-112000-001-MA_CROSS-289,O-20250415-112000-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1744716000000000000,2025-04-15 11:20:00+00:00,1744782900000000000,2025-04-16 05:55:00+00:00,66900000000000,1.133540000001,1.136059999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-071500-001-MA_CROSS-292,O-20250416-071500-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1744787700000000000,2025-04-16 07:15:00+00:00,1744792920000000000,2025-04-16 08:42:00+00:00,5220000000000,1.1369299999990001,1.134410000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-142000-001-MA_CROSS-295,O-20250416-142000-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1744813200000000000,2025-04-16 14:20:00+00:00,1744824960000000000,2025-04-16 17:36:00+00:00,11760000000000,1.136350000001,1.1388699999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-174000-001-MA_CROSS-298,O-20250416-174000-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1744825200000000000,2025-04-16 17:40:00+00:00,1744851840000000000,2025-04-17 01:04:00+00:00,26640000000000,1.1378499999990002,1.1360700000009998,['4.55 USD'],-0.00156,-182.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-301,O-20250417-013000-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744879140000000000,2025-04-17 08:39:00+00:00,25740000000000,1.136080000001,1.1385999999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-094500-001-MA_CROSS-304,O-20250417-094500-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1744883100000000000,2025-04-17 09:45:00+00:00,1744891260000000000,2025-04-17 12:01:00+00:00,8160000000000,1.137869999999,1.1353500000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-132000-001-MA_CROSS-307,O-20250417-132000-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1744896000000000000,2025-04-17 13:20:00+00:00,1744899780000000000,2025-04-17 14:23:00+00:00,3780000000000,1.1359600000010002,1.138479999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-144000-001-MA_CROSS-310,O-20250417-144000-001-MA_CROSS-311,BUY,FLAT,0.00,100000.00,1744900800000000000,2025-04-17 14:40:00+00:00,1744901640000000000,2025-04-17 14:54:00+00:00,840000000000,1.137639999999,1.1351200000009998,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-162000-001-MA_CROSS-313,O-20250417-162000-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1744906800000000000,2025-04-17 16:20:00+00:00,1744937760000000000,2025-04-18 00:56:00+00:00,30960000000000,1.1359900000010001,1.138509999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-013000-001-MA_CROSS-316,O-20250418-013000-001-MA_CROSS-318,BUY,FLAT,0.00,100000.00,1744939800000000000,2025-04-18 01:30:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,253860000000000,1.1373899999989998,1.14488,['4.56 USD'],0.00659,744.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-132000-001-MA_CROSS-319,O-20250421-132000-001-MA_CROSS-321,SELL,FLAT,0.00,100000.00,1745241600000000000,2025-04-21 13:20:00+00:00,1745338860000000000,2025-04-22 16:21:00+00:00,97260000000000,1.152240000001,1.14475,['4.59 USD'],0.0065,744.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-015500-001-MA_CROSS-322,O-20250423-015500-001-MA_CROSS-323,BUY,FLAT,0.00,100000.00,1745373300000000000,2025-04-23 01:55:00+00:00,1745378400000000000,2025-04-23 03:20:00+00:00,5100000000000,1.141329999999,1.1388100000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-040000-001-MA_CROSS-325,O-20250423-040000-001-MA_CROSS-326,SELL,FLAT,0.00,100000.00,1745380800000000000,2025-04-23 04:00:00+00:00,1745393280000000000,2025-04-23 07:28:00+00:00,12480000000000,1.1379200000010001,1.140439999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-073000-001-MA_CROSS-328,O-20250423-073000-001-MA_CROSS-329,BUY,FLAT,0.00,100000.00,1745393400000000000,2025-04-23 07:30:00+00:00,1745416020000000000,2025-04-23 13:47:00+00:00,22620000000000,1.140209999999,1.1376900000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-140000-001-MA_CROSS-331,O-20250423-140000-001-MA_CROSS-332,SELL,FLAT,0.00,100000.00,1745416800000000000,2025-04-23 14:00:00+00:00,1745417280000000000,2025-04-23 14:08:00+00:00,480000000000,1.1333200000010002,1.135839999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-231500-001-MA_CROSS-334,O-20250423-231500-001-MA_CROSS-336,BUY,FLAT,0.00,100000.00,1745450100000000000,2025-04-23 23:15:00+00:00,1745851260000000000,2025-04-28 14:41:00+00:00,401160000000000,1.1332999999989999,1.1407900000000002,['4.55 USD'],0.00661,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-011000-001-MA_CROSS-337,O-20250429-011000-001-MA_CROSS-339,SELL,FLAT,0.00,100000.00,1745889000000000000,2025-04-29 01:10:00+00:00,1746027060000000000,2025-04-30 15:31:00+00:00,138060000000000,1.140090000001,1.1326,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-101500-001-MA_CROSS-340,O-20250501-101500-001-MA_CROSS-341,BUY,FLAT,0.00,100000.00,1746094500000000000,2025-05-01 10:15:00+00:00,1746108060000000000,2025-05-01 14:01:00+00:00,13560000000000,1.132449999999,1.1299300000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-142000-001-MA_CROSS-343,O-20250501-142000-001-MA_CROSS-344,SELL,FLAT,0.00,100000.00,1746109200000000000,2025-05-01 14:20:00+00:00,1746156840000000000,2025-05-02 03:34:00+00:00,47640000000000,1.1285800000009998,1.131099999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-033500-001-MA_CROSS-346,O-20250502-033500-001-MA_CROSS-347,BUY,FLAT,0.00,100000.00,1746156900000000000,2025-05-02 03:35:00+00:00,1746490920000000000,2025-05-06 00:22:00+00:00,334020000000000,1.1310699999990002,1.128550000001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-010500-001-MA_CROSS-349,O-20250506-010500-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1746493500000000000,2025-05-06 01:05:00+00:00,1746497520000000000,2025-05-06 02:12:00+00:00,4020000000000,1.128230000001,1.130749999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-030000-001-MA_CROSS-352,O-20250506-030000-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1746500400000000000,2025-05-06 03:00:00+00:00,1746685500000000000,2025-05-08 06:25:00+00:00,185100000000000,1.130729999999,1.1282100000009998,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090500-001-MA_CROSS-355,O-20250508-090500-001-MA_CROSS-356,SELL,FLAT,0.00,100000.00,1746695100000000000,2025-05-08 09:05:00+00:00,1746708000000000000,2025-05-08 12:40:00+00:00,12900000000000,1.128690000001,1.1312099999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-132000-001-MA_CROSS-358,O-20250508-132000-001-MA_CROSS-359,BUY,FLAT,0.00,100000.00,1746710400000000000,2025-05-08 13:20:00+00:00,1746715920000000000,2025-05-08 14:52:00+00:00,5520000000000,1.130729999999,1.1282100000009998,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-162000-001-MA_CROSS-361,O-20250508-162000-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1746721200000000000,2025-05-08 16:20:00+00:00,1746776160000000000,2025-05-09 07:36:00+00:00,54960000000000,1.122750000001,1.125269999999,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-074500-001-MA_CROSS-364,O-20250509-074500-001-MA_CROSS-365,BUY,FLAT,0.00,100000.00,1746776700000000000,2025-05-09 07:45:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,221460000000000,1.1257599999990002,1.123240000001,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-367,O-20250511-213000-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747008840000000000,2025-05-12 00:14:00+00:00,9840000000000,1.121290000001,1.123809999999,['4.49 USD'],-0.00225,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-235000-001-MA_CROSS-370,O-20250512-235000-001-MA_CROSS-372,BUY,FLAT,0.00,100000.00,1747093800000000000,2025-05-12 23:50:00+00:00,1747149840000000000,2025-05-13 15:24:00+00:00,56040000000000,1.1098499999990001,1.11734,['4.45 USD'],0.00675,744.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-022500-001-MA_CROSS-373,O-20250514-022500-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1747189500000000000,2025-05-14 02:25:00+00:00,1747209300000000000,2025-05-14 07:55:00+00:00,19800000000000,1.1186100000010002,1.121129999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-075500-001-MA_CROSS-376,O-20250514-075500-001-MA_CROSS-377,BUY,FLAT,0.00,100000.00,1747209300000000000,2025-05-14 07:55:00+00:00,1747240860000000000,2025-05-14 16:41:00+00:00,31560000000000,1.121369999999,1.1188500000009998,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-175000-001-MA_CROSS-379,O-20250514-175000-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1747245000000000000,2025-05-14 17:50:00+00:00,1747290300000000000,2025-05-15 06:25:00+00:00,45300000000000,1.1183300000010001,1.120849999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-091000-001-MA_CROSS-382,O-20250515-091000-001-MA_CROSS-383,BUY,FLAT,0.00,100000.00,1747300200000000000,2025-05-15 09:10:00+00:00,1747308900000000000,2025-05-15 11:35:00+00:00,8700000000000,1.121059999999,1.1185400000010002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-120000-001-MA_CROSS-385,O-20250515-120000-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1747310400000000000,2025-05-15 12:00:00+00:00,1747312260000000000,2025-05-15 12:31:00+00:00,1860000000000,1.118290000001,1.1208099999990002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-131000-001-MA_CROSS-388,O-20250515-131000-001-MA_CROSS-389,BUY,FLAT,0.00,100000.00,1747314600000000000,2025-05-15 13:10:00+00:00,1747319100000000000,2025-05-15 14:25:00+00:00,4500000000000,1.1217599999990002,1.118950000001,['4.48 USD'],-0.0025,-285.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-143000-001-MA_CROSS-391,O-20250515-143000-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1747319400000000000,2025-05-15 14:30:00+00:00,1747374600000000000,2025-05-16 05:50:00+00:00,55200000000000,1.119090000001,1.121609999999,['4.48 USD'],-0.00225,-256.48 USD,True
