trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-165500-001-MA_CROSS-6,['O-20250108-165500-001-MA_CROSS-17'],O-20250108-165500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],224d8ff5-f5b1-4670-bdf3-4390f6fc659d,1736355300000000000,1736409600000000000,,,,,1.03879,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15576,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0304200000009998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-105000-001-MA_CROSS-7,"['O-20250109-105000-001-MA_CROSS-20', 'O-20250109-105000-001-MA_CROSS-21']",,,,,['MA_CROSS'],5539a329-61a6-4deb-adec-6f592406ee5b,1736419800000000000,1736419800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-105000-001-MA_CROSS-7,['O-20250109-105000-001-MA_CROSS-21'],O-20250109-105000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],ca98d3b1-202f-49ec-b353-79ddb95c7a83,1736419800000000000,1736516040000000000,1.03293,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18755,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02293,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250109-105000-001-MA_CROSS-7,['O-20250109-105000-001-MA_CROSS-20'],O-20250109-105000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],9ac4a1c3-f3e7-4b28-8a8e-7247c0b0e851,1736419800000000000,1736516040000000000,,,,,1.02293,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19750,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024609999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-215000-001-MA_CROSS-8,"['O-20250110-215000-001-MA_CROSS-23', 'O-20250110-215000-001-MA_CROSS-24']",,,,,['MA_CROSS'],3906d5f1-4ebc-432f-9ecf-12edc9bbfdf8,1736545800000000000,1736545800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20415,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0220900000009998,9.999999000198656e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-215000-001-MA_CROSS-8,['O-20250110-215000-001-MA_CROSS-24'],O-20250110-215000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],71a6b7b9-9f41-44b4-865f-2ebb064fd04d,1736545800000000000,1736739420000000000,1.02210,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-215000-001-MA_CROSS-8,['O-20250110-215000-001-MA_CROSS-23'],O-20250110-215000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],a8e028ca-d622-4a62-b050-69b4a5b57be3,1736545800000000000,1736739420000000000,,,,,1.03210,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20444,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.021830000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-035000-001-MA_CROSS-9,"['O-20250113-035000-001-MA_CROSS-26', 'O-20250113-035000-001-MA_CROSS-27']",,,,,['MA_CROSS'],c544ee81-7446-4c4e-87da-9446160c3cb7,1736740200000000000,1736740200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22619,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0243499999990002,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-035000-001-MA_CROSS-9,['O-20250113-035000-001-MA_CROSS-27'],O-20250113-035000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],11e10a57-0247-4c50-88ee-4bb00d3f505e,1736740200000000000,1736805420000000000,1.02434,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-035000-001-MA_CROSS-9,['O-20250113-035000-001-MA_CROSS-26'],O-20250113-035000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],a0d80d3e-eb15-4d13-841a-190459e7db38,1736740200000000000,1736805420000000000,,,,,1.01434,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22628,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024499999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-220000-001-MA_CROSS-10,"['O-20250113-220000-001-MA_CROSS-29', 'O-20250113-220000-001-MA_CROSS-30']",,,,,['MA_CROSS'],0145f78e-1060-4841-92d8-91a8cf534437,1736805600000000000,1736805600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-220000-001-MA_CROSS-10,['O-20250113-220000-001-MA_CROSS-30'],O-20250113-220000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],796302ef-3068-4946-8772-415abab845f5,1736805600000000000,1736947860000000000,1.02199,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27311,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03199,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-220000-001-MA_CROSS-10,['O-20250113-220000-001-MA_CROSS-29'],O-20250113-220000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],0740e164-b7ee-461d-b120-b5ecc3f58a9d,1736805600000000000,1736947860000000000,,,,,1.03199,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27642,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.029420000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-161500-001-MA_CROSS-11,"['O-20250115-161500-001-MA_CROSS-32', 'O-20250115-161500-001-MA_CROSS-33']",,,,,['MA_CROSS'],a98317bc-8881-4802-bce5-163208568d63,1736957700000000000,1736957700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33205,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0319399999990002,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-161500-001-MA_CROSS-11,['O-20250115-161500-001-MA_CROSS-33'],O-20250115-161500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],f330ca97-5504-4b4f-b097-7103624e4c44,1736957700000000000,1737126360000000000,1.03193,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-161500-001-MA_CROSS-11,['O-20250115-161500-001-MA_CROSS-32'],O-20250115-161500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],c5a053b0-0c22-444b-9f72-ba74b7f86746,1736957700000000000,1737126360000000000,,,,,1.02193,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34384,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0284199999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-011000-001-MA_CROSS-12,"['O-20250120-011000-001-MA_CROSS-35', 'O-20250120-011000-001-MA_CROSS-36']",,,,,['MA_CROSS'],095e74eb-5e0e-4633-b057-cc8855e6803e,1737335400000000000,1737335400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-011000-001-MA_CROSS-12,['O-20250120-011000-001-MA_CROSS-36'],O-20250120-011000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],c43fd358-6045-46a4-ad90-166506d38b65,1737335400000000000,1737379920000000000,1.02598,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35871,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03598,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-011000-001-MA_CROSS-12,['O-20250120-011000-001-MA_CROSS-35'],O-20250120-011000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],aa5f963c-be95-40cb-a83e-06da0dd2426e,1737335400000000000,1737379920000000000,,,,,1.03598,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37238,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0365800000010001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-011000-001-MA_CROSS-13,"['O-20250121-011000-001-MA_CROSS-38', 'O-20250121-011000-001-MA_CROSS-39']",,,,,['MA_CROSS'],fed1e3a4-02a9-46ad-b61c-11adf4fae8e2,1737421800000000000,1737421800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37277,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0392299999990002,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-011000-001-MA_CROSS-13,['O-20250121-011000-001-MA_CROSS-39'],O-20250121-011000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],2603666c-9e4f-4393-8aa3-dd51777eca97,1737421800000000000,1737422880000000000,1.03922,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-011000-001-MA_CROSS-13,['O-20250121-011000-001-MA_CROSS-38'],O-20250121-011000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],9026bc8c-5437-440f-9d3c-518357b7417e,1737421800000000000,1737422880000000000,,,,,1.02922,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38764,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.037249999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-135000-001-MA_CROSS-14,"['O-20250121-135000-001-MA_CROSS-41', 'O-20250121-135000-001-MA_CROSS-42']",,,,,['MA_CROSS'],21829e37-222d-482e-85d9-61c52204db9d,1737467400000000000,1737467400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.97,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-135000-001-MA_CROSS-14,['O-20250121-135000-001-MA_CROSS-42'],O-20250121-135000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],794014ab-2c2e-4815-a746-0ff8b80fa9f7,1737467400000000000,1737540360000000000,1.03474,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41169,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04474,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-135000-001-MA_CROSS-14,['O-20250121-135000-001-MA_CROSS-41'],O-20250121-135000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],2a83ad17-3280-4b11-9fb5-743a5ce10160,1737467400000000000,1737540360000000000,,,,,1.04474,True,
