trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250211-161500-001-MA_CROSS-14,['O-20250211-161500-001-MA_CROSS-44'],O-20250211-161500-001-MA_CROSS-42,,,,['MA_CROSS_SL'],c86a65e7-6265-4ba2-ad1e-e1d808c4ba8f,1739290500000000000,1739292300000000000,1.03151,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03901,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250211-161500-001-MA_CROSS-14,['O-20250211-161500-001-MA_CROSS-43'],O-20250211-161500-001-MA_CROSS-42,,,,['MA_CROSS_TP'],c75cb662-d807-47b1-a871-86eeda7190f4,1739290500000000000,1739292300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47062,LIMIT,SELL,100000.00,1.04788,GTC,,100000.00,TAKER,1.0483450000002499,-0.0004650000002499599,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-234500-001-MA_CROSS-15,"['O-20250217-234500-001-MA_CROSS-46', 'O-20250217-234500-001-MA_CROSS-47']",,,,,['MA_CROSS'],db598477-4bb2-451a-b0c4-eb9cf65e57b9,1739835900000000000,1739835900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-234500-001-MA_CROSS-15,['O-20250217-234500-001-MA_CROSS-47'],O-20250217-234500-001-MA_CROSS-45,,,,['MA_CROSS_SL'],0dbcc636-376e-4ee0-9a59-aa1aa9f6606a,1739835900000000000,1739959140000000000,1.05038,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49104,LIMIT,BUY,100000.00,1.04288,GTC,,100000.00,MAKER,1.04288,0.0,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-234500-001-MA_CROSS-15,['O-20250217-234500-001-MA_CROSS-46'],O-20250217-234500-001-MA_CROSS-45,,,,['MA_CROSS_TP'],c4abc77a-5dc0-44ae-8127-4d12c456905c,1739835900000000000,1739959140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04553,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-153000-001-MA_CROSS-16,"['O-20250220-153000-001-MA_CROSS-49', 'O-20250220-153000-001-MA_CROSS-50']",,,,,['MA_CROSS'],5a0ed0d4-86d5-4821-a7f0-4f2b13053ff9,1740065400000000000,1740067200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-153000-001-MA_CROSS-16,['O-20250220-153000-001-MA_CROSS-50'],O-20250220-153000-001-MA_CROSS-48,,,,['MA_CROSS_SL'],9515d1e1-2dee-4953-9ce1-009170153642,1740065400000000000,1740067200000000000,1.04303,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05053,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-153000-001-MA_CROSS-16,['O-20250220-153000-001-MA_CROSS-49'],O-20250220-153000-001-MA_CROSS-48,,,,['MA_CROSS_TP'],a29addf1-4b64-41e2-befc-9930b0ca9b21,1740065400000000000,1740067200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53772,LIMIT,SELL,100000.00,1.04671,GTC,,100000.00,TAKER,1.04700500000025,-0.00029500000024995643,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-163000-001-MA_CROSS-17,"['O-20250224-163000-001-MA_CROSS-52', 'O-20250224-163000-001-MA_CROSS-53']",,,,,['MA_CROSS'],bd37e946-36f6-4087-af1b-bd372b4f81db,1740414600000000000,1740414600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54930,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0492149999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-163000-001-MA_CROSS-17,['O-20250224-163000-001-MA_CROSS-53'],O-20250224-163000-001-MA_CROSS-51,,,,['MA_CROSS_SL'],f9e62e0e-41e9-4005-adb3-39d0090dcd1f,1740414600000000000,1740484860000000000,1.04921,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04171,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-163000-001-MA_CROSS-17,['O-20250224-163000-001-MA_CROSS-52'],O-20250224-163000-001-MA_CROSS-51,,,,['MA_CROSS_TP'],b3cf2bd8-c694-4ba5-bd8d-bdb7b2403a89,1740414600000000000,1740484860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55096,LIMIT,BUY,100000.00,1.05042,GTC,,100000.00,TAKER,1.05011499999975,-0.0003050000002497999,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-144500-001-MA_CROSS-18,"['O-20250225-144500-001-MA_CROSS-55', 'O-20250225-144500-001-MA_CROSS-56']",,,,,['MA_CROSS'],478551d7-2835-47a4-86f5-6ad38ba0cd77,1740494700000000000,1740494700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56413,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0479150000002502,4.999999749788486e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-144500-001-MA_CROSS-18,['O-20250225-144500-001-MA_CROSS-56'],O-20250225-144500-001-MA_CROSS-54,,,,['MA_CROSS_SL'],ccd0bb2f-fdca-458a-ac36-bfee1d886cd1,1740494700000000000,1740574500000000000,1.04792,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05542,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-144500-001-MA_CROSS-18,['O-20250225-144500-001-MA_CROSS-55'],O-20250225-144500-001-MA_CROSS-54,,,,['MA_CROSS_TP'],f22f8750-fe67-4bb6-93d6-75c1f3c19d53,1740494700000000000,1740574500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04784,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-021500-001-MA_CROSS-19,"['O-20250227-021500-001-MA_CROSS-58', 'O-20250227-021500-001-MA_CROSS-59']",,,,,['MA_CROSS'],eee1ea94-6a01-42e2-afd8-852a28a1ab7e,1740622500000000000,1740624300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-021500-001-MA_CROSS-19,['O-20250227-021500-001-MA_CROSS-59'],O-20250227-021500-001-MA_CROSS-57,,,,['MA_CROSS_SL'],aaa1c9c5-8e4b-4660-b946-53b795eff009,1740622500000000000,1740624300000000000,1.05034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04284,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-021500-001-MA_CROSS-19,['O-20250227-021500-001-MA_CROSS-58'],O-20250227-021500-001-MA_CROSS-57,,,,['MA_CROSS_TP'],ac3fa275-5b7c-4f3e-9c90-7760317c6a42,1740622500000000000,1740624300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04421,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-111500-001-MA_CROSS-20,"['O-20250303-111500-001-MA_CROSS-61', 'O-20250303-111500-001-MA_CROSS-62']",,,,,['MA_CROSS'],d4a210af-5da1-44be-a6f5-4b327afa87a9,1741000500000000000,1741002300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-111500-001-MA_CROSS-20,['O-20250303-111500-001-MA_CROSS-62'],O-20250303-111500-001-MA_CROSS-60,,,,['MA_CROSS_SL'],bcd398ae-e31d-48c6-b312-9b82ee413253,1741000500000000000,1741002300000000000,1.04171,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04921,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-111500-001-MA_CROSS-20,['O-20250303-111500-001-MA_CROSS-61'],O-20250303-111500-001-MA_CROSS-60,,,,['MA_CROSS_TP'],93791e98-4507-45a0-8e44-0ed8f7086e8b,1741000500000000000,1741002300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71765,LIMIT,SELL,100000.00,1.08783,GTC,,100000.00,TAKER,1.08789500000025,-6.500000025000396e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250313-063000-001-MA_CROSS-21,"['O-20250313-063000-001-MA_CROSS-64', 'O-20250313-063000-001-MA_CROSS-65']",,,,,['MA_CROSS'],847fa3dd-e5e9-4f77-b35e-89a23550e023,1741847400000000000,1741847400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250313-063000-001-MA_CROSS-21,['O-20250313-063000-001-MA_CROSS-65'],O-20250313-063000-001-MA_CROSS-63,,,,['MA_CROSS_SL'],d0f349c5-ad29-42ce-ba0a-c0f11ec196a7,1741847400000000000,1741870080000000000,1.09033,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72145,LIMIT,BUY,100000.00,1.08283,GTC,,100000.00,MAKER,1.08283,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250313-063000-001-MA_CROSS-21,['O-20250313-063000-001-MA_CROSS-64'],O-20250313-063000-001-MA_CROSS-63,,,,['MA_CROSS_TP'],8566c9f5-9e16-4263-989a-58776dc8f528,1741847400000000000,1741870080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73875,LIMIT,BUY,100000.00,1.08818,GTC,,100000.00,MAKER,1.08818,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-174500-001-MA_CROSS-22,"['O-20250314-174500-001-MA_CROSS-67', 'O-20250314-174500-001-MA_CROSS-68']",,,,,['MA_CROSS'],a5727799-2741-47cd-aa05-ceac6d0d907d,1741974300000000000,1741974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-22,['O-20250314-174500-001-MA_CROSS-68'],O-20250314-174500-001-MA_CROSS-66,,,,['MA_CROSS_SL'],61e5d91a-88fc-493a-b72a-bf2407ea648d,1741974300000000000,1742284740000000000,1.08568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76136,LIMIT,SELL,100000.00,1.09318,GTC,,100000.00,MAKER,1.09318,0.0,['2.19 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-22,['O-20250314-174500-001-MA_CROSS-67'],O-20250314-174500-001-MA_CROSS-66,,,,['MA_CROSS_TP'],63de4456-d1aa-4995-a334-5b68f9e6bc41,1741974300000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77908,LIMIT,SELL,100000.00,1.09011,GTC,,100000.00,MAKER,1.09011,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-131500-001-MA_CROSS-23,"['O-20250319-131500-001-MA_CROSS-70', 'O-20250319-131500-001-MA_CROSS-71']",,,,,['MA_CROSS'],7a0ed910-f5f6-49d4-96da-cf6b0b2043dd,1742390100000000000,1742391720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-131500-001-MA_CROSS-23,['O-20250319-131500-001-MA_CROSS-71'],O-20250319-131500-001-MA_CROSS-69,,,,['MA_CROSS_SL'],78bd728c-fb98-459b-8bcc-a32b7c87a88f,1742390100000000000,1742462640000000000,1.09261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79077,LIMIT,BUY,100000.00,1.08511,GTC,,100000.00,MAKER,1.0851100000000002,2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-131500-001-MA_CROSS-23,['O-20250319-131500-001-MA_CROSS-70'],O-20250319-131500-001-MA_CROSS-69,,,,['MA_CROSS_TP'],ebb6e83f-7bd6-4c4c-b452-307e8fccfb9e,1742390100000000000,1742462640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86752,LIMIT,BUY,100000.00,1.07961,GTC,,100000.00,MAKER,1.0796100000000002,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-183000-001-MA_CROSS-24,"['O-20250327-183000-001-MA_CROSS-73', 'O-20250327-183000-001-MA_CROSS-74']",,,,,['MA_CROSS'],00e991a6-fb3e-45fe-9553-b40f5ea19d3a,1743100200000000000,1743100260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87630,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07710500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-24,['O-20250327-183000-001-MA_CROSS-74'],O-20250327-183000-001-MA_CROSS-72,,,,['MA_CROSS_SL'],5ca9f446-0547-4016-9c20-fa682ce8cac8,1743100200000000000,1743153720000000000,1.07711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08461,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-24,['O-20250327-183000-001-MA_CROSS-73'],O-20250327-183000-001-MA_CROSS-72,,,,['MA_CROSS_TP'],2694cd19-051c-4f28-8198-dc728deb58b2,1743100200000000000,1743153720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-111500-001-MA_CROSS-25,"['O-20250401-111500-001-MA_CROSS-76', 'O-20250401-111500-001-MA_CROSS-77']",,,,,['MA_CROSS'],f9e1cbe1-abfc-4f0c-97f9-6c8188c46d1c,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-25,['O-20250401-111500-001-MA_CROSS-77'],O-20250401-111500-001-MA_CROSS-75,,,,['MA_CROSS_SL'],ac23d743-2bcf-495a-b52e-1438463b4883,1743506100000000000,1743507900000000000,1.08233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07483,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-25,['O-20250401-111500-001-MA_CROSS-76'],O-20250401-111500-001-MA_CROSS-75,,,,['MA_CROSS_TP'],3b4eaa9c-0833-4773-946a-a29ec1c18664,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92317,LIMIT,BUY,100000.00,1.08604,GTC,,100000.00,MAKER,1.08604,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-160000-001-MA_CROSS-26,"['O-20250402-160000-001-MA_CROSS-79', 'O-20250402-160000-001-MA_CROSS-80']",,,,,['MA_CROSS'],17e7896a-4615-4af7-afe8-4e84b3ec1681,1743609600000000000,1743610320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92559,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0835350000002502,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-26,['O-20250402-160000-001-MA_CROSS-80'],O-20250402-160000-001-MA_CROSS-78,,,,['MA_CROSS_SL'],92fc01f2-d6f1-4cbc-8063-e6623b5f73e7,1743609600000000000,1743624720000000000,1.08354,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09104,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-26,['O-20250402-160000-001-MA_CROSS-79'],O-20250402-160000-001-MA_CROSS-78,,,,['MA_CROSS_TP'],32eed733-936c-4de4-b1dc-061efd1435a0,1743609600000000000,1743624720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95414,LIMIT,SELL,100000.00,1.09434,GTC,,100000.00,TAKER,1.0950150000002503,-0.0006750000002502254,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-201500-001-MA_CROSS-27,"['O-20250404-201500-001-MA_CROSS-82', 'O-20250404-201500-001-MA_CROSS-83']",,,,,['MA_CROSS'],db90c6a6-f542-427e-83a4-45837a39545b,1743797700000000000,1743797700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-201500-001-MA_CROSS-27,['O-20250404-201500-001-MA_CROSS-83'],O-20250404-201500-001-MA_CROSS-81,,,,['MA_CROSS_SL'],6458a7ee-8d6f-48e0-a62c-0f8a853dbdad,1743797700000000000,1743974160000000000,1.09684,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95462,LIMIT,BUY,100000.00,1.08934,GTC,,100000.00,MAKER,1.08934,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-201500-001-MA_CROSS-27,['O-20250404-201500-001-MA_CROSS-82'],O-20250404-201500-001-MA_CROSS-81,,,,['MA_CROSS_TP'],4d236d7b-f40e-45ab-af08-d427bafccebc,1743797700000000000,1743974160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98583,LIMIT,BUY,100000.00,1.10383,GTC,,100000.00,TAKER,1.10292499999975,-0.0009050000002501779,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-014500-001-MA_CROSS-28,"['O-20250409-014500-001-MA_CROSS-85', 'O-20250409-014500-001-MA_CROSS-86']",,,,,['MA_CROSS'],63e99428-9ec1-4c9e-84cf-4bcf9df3ae86,1744163100000000000,1744163100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98641,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1013250000002501,4.999999749788486e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-014500-001-MA_CROSS-28,['O-20250409-014500-001-MA_CROSS-86'],O-20250409-014500-001-MA_CROSS-84,,,,['MA_CROSS_SL'],c67695f0-76a3-4f57-a152-54e9d37c6bd9,1744163100000000000,1744166460000000000,1.10133,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10883,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-014500-001-MA_CROSS-28,['O-20250409-014500-001-MA_CROSS-85'],O-20250409-014500-001-MA_CROSS-84,,,,['MA_CROSS_TP'],626f566e-9234-47e1-b0d0-1d661201e2d2,1744163100000000000,1744166460000000000,,
