trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-110700-001-MA_CROSS-196,O-20250303-110700-001-MA_CROSS-198,BUY,FLAT,0.00,100000.00,1741000020000000000,2025-03-03 11:07:00+00:00,1741014660000000000,2025-03-03 15:11:00+00:00,14640000000000,1.044559999999,1.04955,['4.19 USD'],0.00478,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-160100-001-MA_CROSS-199,O-20250303-160100-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1741017660000000000,2025-03-03 16:01:00+00:00,1741078140000000000,2025-03-04 08:49:00+00:00,60480000000000,1.048870000001,1.052389999999,['4.20 USD'],-0.00336,-356.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-093900-001-MA_CROSS-202,O-20250304-093900-001-MA_CROSS-204,BUY,FLAT,0.00,100000.00,1741081140000000000,2025-03-04 09:39:00+00:00,1741112040000000000,2025-03-04 18:14:00+00:00,30900000000000,1.0520399999990002,1.05703,['4.21 USD'],0.00474,494.79 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-234600-001-MA_CROSS-205,O-20250304-234600-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1741131960000000000,2025-03-04 23:46:00+00:00,1741160100000000000,2025-03-05 07:35:00+00:00,28140000000000,1.0625500000010002,1.0660699999990002,['4.26 USD'],-0.00331,-356.26 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-073500-001-MA_CROSS-208,O-20250305-073500-001-MA_CROSS-210,BUY,FLAT,0.00,100000.00,1741160100000000000,2025-03-05 07:35:00+00:00,1741165440000000000,2025-03-05 09:04:00+00:00,5340000000000,1.066009999999,1.071,['4.27 USD'],0.00468,494.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-103000-001-MA_CROSS-211,O-20250305-103000-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1741170600000000000,2025-03-05 10:30:00+00:00,1741182600000000000,2025-03-05 13:50:00+00:00,12000000000000,1.068770000001,1.072289999999,['4.28 USD'],-0.00329,-356.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-140400-001-MA_CROSS-214,O-20250305-140400-001-MA_CROSS-216,BUY,FLAT,0.00,100000.00,1741183440000000000,2025-03-05 14:04:00+00:00,1741185660000000000,2025-03-05 14:41:00+00:00,2220000000000,1.071639999999,1.07663,['4.29 USD'],0.00466,494.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-010700-001-MA_CROSS-217,O-20250306-010700-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1741223220000000000,2025-03-06 01:07:00+00:00,1741267020000000000,2025-03-06 13:17:00+00:00,43800000000000,1.0790100000010001,1.0825299999990001,['4.33 USD'],-0.00326,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-133000-001-MA_CROSS-220,O-20250306-133000-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1741267800000000000,2025-03-06 13:30:00+00:00,1741286460000000000,2025-03-06 18:41:00+00:00,18660000000000,1.081639999999,1.078120000001,['4.32 USD'],-0.00325,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-210100-001-MA_CROSS-223,O-20250306-210100-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1741294860000000000,2025-03-06 21:01:00+00:00,1741329600000000000,2025-03-07 06:40:00+00:00,34740000000000,1.0787200000009998,1.0822399999990002,['4.32 USD'],-0.00326,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-070100-001-MA_CROSS-226,O-20250307-070100-001-MA_CROSS-228,BUY,FLAT,0.00,100000.00,1741330860000000000,2025-03-07 07:01:00+00:00,1741354260000000000,2025-03-07 13:31:00+00:00,23400000000000,1.0823799999989998,1.08737,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-135700-001-MA_CROSS-229,O-20250307-135700-001-MA_CROSS-231,SELL,FLAT,0.00,100000.00,1741355820000000000,2025-03-07 13:57:00+00:00,1741594500000000000,2025-03-10 08:15:00+00:00,238680000000000,1.085890000001,1.0809,['4.33 USD'],0.0046,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-093000-001-MA_CROSS-232,O-20250310-093000-001-MA_CROSS-234,BUY,FLAT,0.00,100000.00,1741599000000000000,2025-03-10 09:30:00+00:00,1741679040000000000,2025-03-11 07:44:00+00:00,80040000000000,1.0840299999990002,1.0890200000000003,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-094600-001-MA_CROSS-235,O-20250311-094600-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1741686360000000000,2025-03-11 09:46:00+00:00,1741716780000000000,2025-03-11 18:13:00+00:00,30420000000000,1.0907100000010002,1.094229999999,['4.37 USD'],-0.00323,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-013300-001-MA_CROSS-238,O-20250312-013300-001-MA_CROSS-239,BUY,FLAT,0.00,100000.00,1741743180000000000,2025-03-12 01:33:00+00:00,1741787820000000000,2025-03-12 13:57:00+00:00,44640000000000,1.091129999999,1.087610000001,['4.36 USD'],-0.00323,-356.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-135800-001-MA_CROSS-241,O-20250312-135800-001-MA_CROSS-242,SELL,FLAT,0.00,100000.00,1741787880000000000,2025-03-12 13:58:00+00:00,1741791900000000000,2025-03-12 15:05:00+00:00,4020000000000,1.088120000001,1.091639999999,['4.36 USD'],-0.00323,-356.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-160700-001-MA_CROSS-244,O-20250312-160700-001-MA_CROSS-245,BUY,FLAT,0.00,100000.00,1741795620000000000,2025-03-12 16:07:00+00:00,1741804860000000000,2025-03-12 18:41:00+00:00,9240000000000,1.092079999999,1.088560000001,['4.36 USD'],-0.00322,-356.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-232900-001-MA_CROSS-247,O-20250312-232900-001-MA_CROSS-249,SELL,FLAT,0.00,100000.00,1741822140000000000,2025-03-12 23:29:00+00:00,1741870020000000000,2025-03-13 12:47:00+00:00,47880000000000,1.0885700000010001,1.08358,['4.35 USD'],0.00458,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-134600-001-MA_CROSS-250,O-20250313-134600-001-MA_CROSS-252,BUY,FLAT,0.00,100000.00,1741873560000000000,2025-03-13 13:46:00+00:00,1741949160000000000,2025-03-14 10:46:00+00:00,75600000000000,1.084699999999,1.08969,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-130100-001-MA_CROSS-253,O-20250314-130100-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1741957260000000000,2025-03-14 13:01:00+00:00,1742225340000000000,2025-03-17 15:29:00+00:00,268080000000000,1.089250000001,1.0927699999990002,['4.37 USD'],-0.00323,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-163600-001-MA_CROSS-256,O-20250317-163600-001-MA_CROSS-257,BUY,FLAT,0.00,100000.00,1742229360000000000,2025-03-17 16:36:00+00:00,1742369820000000000,2025-03-19 07:37:00+00:00,140460000000000,1.092499999999,1.0889800000010001,['4.36 USD'],-0.00322,-356.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-074600-001-MA_CROSS-259,O-20250319-074600-001-MA_CROSS-260,SELL,FLAT,0.00,100000.00,1742370360000000000,2025-03-19 07:46:00+00:00,1742386020000000000,2025-03-19 12:07:00+00:00,15660000000000,1.088130000001,1.0916499999990001,['4.36 USD'],-0.00323,-356.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-163100-001-MA_CROSS-262,O-20250319-163100-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1742401860000000000,2025-03-19 16:31:00+00:00,1742462700000000000,2025-03-20 09:25:00+00:00,60840000000000,1.088519999999,1.085000000001,['4.35 USD'],-0.00323,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-092500-001-MA_CROSS-265,O-20250320-092500-001-MA_CROSS-267,SELL,FLAT,0.00,100000.00,1742462700000000000,2025-03-20 09:25:00+00:00,1742824380000000000,2025-03-24 13:53:00+00:00,361680000000000,1.084560000001,1.07957,['4.33 USD'],0.0046,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-143000-001-MA_CROSS-268,O-20250324-143000-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1742826600000000000,2025-03-24 14:30:00+00:00,1742890860000000000,2025-03-25 08:21:00+00:00,64260000000000,1.0812299999989998,1.077710000001,['4.32 USD'],-0.00326,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-135800-001-MA_CROSS-271,O-20250325-135800-001-MA_CROSS-273,SELL,FLAT,0.00,100000.00,1742911080000000000,2025-03-25 13:58:00+00:00,1743009540000000000,2025-03-26 17:19:00+00:00,98460000000000,1.0816900000010001,1.0767,['4.31 USD'],0.00461,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-233000-001-MA_CROSS-274,O-20250326-233000-001-MA_CROSS-276,BUY,FLAT,0.00,100000.00,1743031800000000000,2025-03-26 23:30:00+00:00,1743073620000000000,2025-03-27 11:07:00+00:00,41820000000000,1.0741299999990002,1.07912,['4.31 USD'],0.00465,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-114500-001-MA_CROSS-277,O-20250327-114500-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1743075900000000000,2025-03-27 11:45:00+00:00,1743090120000000000,2025-03-27 15:42:00+00:00,14220000000000,1.0780000000010002,1.0815199999990002,['4.32 USD'],-0.00327,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-170400-001-MA_CROSS-280,O-20250327-170400-001-MA_CROSS-282,BUY,FLAT,0.00,100000.00,1743095040000000000,2025-03-27 17:04:00+00:00,1743404880000000000,2025-03-31 07:08:00+00:00,309840000000000,1.079879999999,1.08487,['4.33 USD'],0.00462,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-071600-001-MA_CROSS-283,O-20250331-071600-001-MA_CROSS-285,SELL,FLAT,0.00,100000.00,1743405360000000000,2025-03-31 07:16:00+00:00,1743507780000000000,2025-04-01 11:43:00+00:00,102420000000000,1.0833900000010002,1.0784,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-133000-001-MA_CROSS-286,O-20250401-133000-001-MA_CROSS-288,BUY,FLAT,0.00,100000.00,1743514200000000000,2025-04-01 13:30:00+00:00,1743605280000000000,2025-04-02 14:48:00+00:00,91080000000000,1.079539999999,1.08453,['4.33 USD'],0.00462,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-164700-001-MA_CROSS-289,O-20250402-164700-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1743612420000000000,2025-04-02 16:47:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,12420000000000,1.0849800000010001,1.088499999999,['4.35 USD'],-0.00324,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-230100-001-MA_CROSS-292,O-20250402-230100-001-MA_CROSS-294,BUY,FLAT,0.00,100000.00,1743634860000000000,2025-04-02 23:01:00+00:00,1743636660000000000,2025-04-02 23:31:00+00:00,1800000000000,1.0842899999989999,1.08928,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-035000-001-MA_CROSS-295,O-20250403-035000-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1743652200000000000,2025-04-03 03:50:00+00:00,1743659100000000000,2025-04-03 05:45:00+00:00,6900000000000,1.0915300000009998,1.0950499999990002,['4.37 USD'],-0.00322,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-070100-001-MA_CROSS-298,O-20250403-070100-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1743663660000000000,2025-04-03 07:01:00+00:00,1743665160000000000,2025-04-03 07:26:00+00:00,1500000000000,1.0988199999989998,1.095300000001,['4.39 USD'],-0.0032,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-073100-001-MA_CROSS-301,O-20250403-073100-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1743665460000000000,2025-04-03 07:31:00+00:00,1743668160000000000,2025-04-03 08:16:00+00:00,2700000000000,1.094720000001,1.0982399999990002,['4.39 USD'],-0.00322,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-093000-001-MA_CROSS-304,O-20250403-093000-001-MA_CROSS-306,BUY,FLAT,0.00,100000.00,1743672600000000000,2025-04-03 09:30:00+00:00,1743675180000000000,2025-04-03 10:13:00+00:00,2580000000000,1.103379999999,1.10837,['4.43 USD'],0.00452,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-104600-001-MA_CROSS-307,O-20250403-104600-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1743677160000000000,2025-04-03 10:46:00+00:00,1743686160000000000,2025-04-03 13:16:00+00:00,9000000000000,1.1074600000010002,1.1109799999990002,['4.43 USD'],-0.00318,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-131700-001-MA_CROSS-310,O-20250403-131700-001-MA_CROSS-311,BUY,FLAT,0.00,100000.00,1743686220000000000,2025-04-03 13:17:00+00:00,1743687060000000000,2025-04-03 13:31:00+00:00,840000000000,1.112109999999,1.108590000001,['4.44 USD'],-0.00317,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-134600-001-MA_CROSS-313,O-20250403-134600-001-MA_CROSS-315,SELL,FLAT,0.00,100000.00,1743687960000000000,2025-04-03 13:46:00+00:00,1743694740000000000,2025-04-03 15:39:00+00:00,6780000000000,1.109860000001,1.1048700000000002,['4.43 USD'],0.0045,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-010100-001-MA_CROSS-316,O-20250404-010100-001-MA_CROSS-317,BUY,FLAT,0.00,100000.00,1743728460000000000,2025-04-04 01:01:00+00:00,1743752400000000000,2025-04-04 07:40:00+00:00,23940000000000,1.106149999999,1.102630000001,['4.42 USD'],-0.00318,-356.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-074000-001-MA_CROSS-319,O-20250404-074000-001-MA_CROSS-321,SELL,FLAT,0.00,100000.00,1743752400000000000,2025-04-04 07:40:00+00:00,1743753780000000000,2025-04-04 08:03:00+00:00,1380000000000,1.102650000001,1.09766,['4.41 USD'],0.00453,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-102300-001-MA_CROSS-322,O-20250404-102300-001-MA_CROSS-324,BUY,FLAT,0.00,100000.00,1743762180000000000,2025-04-04 10:23:00+00:00,1743766680000000000,2025-04-04 11:38:00+00:00,4500000000000,1.1017599999990002,1.10675,['4.41 USD'],0.00453,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-134000-001-MA_CROSS-325,O-20250404-134000-001-MA_CROSS-327,SELL,FLAT,0.00,100000.00,1743774000000000000,2025-04-04 13:40:00+00:00,1743777480000000000,2025-04-04 14:38:00+00:00,3480000000000,1.1027400000010001,1.0977500000000002,['4.41 USD'],0.00453,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-160100-001-MA_CROSS-328,O-20250404-160100-001-MA_CROSS-329,BUY,FLAT,0.00,100000.00,1743782460000000000,2025-04-04 16:01:00+00:00,1743783660000000000,2025-04-04 16:21:00+00:00,1200000000000,1.101799999999,1.098280000001,['4.40 USD'],-0.00319,-356.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-162100-001-MA_CROSS-331,O-20250404-162100-001-MA_CROSS-333,SELL,FLAT,0.00,100000.00,1743783660000000000,2025-04-04 16:21:00+00:00,1743786780000000000,2025-04-04 17:13:00+00:00,3120000000000,1.0981600000010001,1.09317,['4.39 USD'],0.00454,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-211600-001-MA_CROSS-334,O-20250406-211600-001-MA_CROSS-336,BUY,FLAT,0.00,100000.00,1743974160000000000,2025-04-06 21:16:00+00:00,1743977160000000000,2025-04-06 22:06:00+00:00,3000000000000,1.0884799999989998,1.09347,['4.37 USD'],0.00458,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-020800-001-MA_CROSS-337,O-20250407-020800-001-MA_CROSS-338,SELL,FLAT,0.00,100000.00,1743991680000000000,2025-04-07 02:08:00+00:00,1744003140000000000,2025-04-07 05:19:00+00:00,11460000000000,1.0957900000010001,1.0993099999990001,['4.39 USD'],-0.00321,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-340,O-20250407-071500-001-MA_CROSS-341,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744012380000000000,2025-04-07 07:53:00+00:00,2280000000000,1.103989999999,1.1004700000010001,['4.41 USD'],-0.00319,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-075300-001-MA_CROSS-343,O-20250407-075300-001-MA_CROSS-345,SELL,FLAT,0.00,100000.00,1744012380000000000,2025-04-07 07:53:00+00:00,1744018860000000000,2025-04-07 09:41:00+00:00,6480000000000,1.100330000001,1.09534,['4.39 USD'],0.00454,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-103100-001-MA_CROSS-346,O-20250407-103100-001-MA_CROSS-347,BUY,FLAT,0.00,100000.00,1744021860000000000,2025-04-07 10:31:00+00:00,1744024920000000000,2025-04-07 11:22:00+00:00,3060000000000,1.098429999999,1.0949100000010001,['4.39 USD'],-0.0032,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-112200-001-MA_CROSS-349,O-20250407-112200-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1744024920000000000,2025-04-07 11:22:00+00:00,1744029840000000000,2025-04-07 12:44:00+00:00,4920000000000,1.0943300000010001,1.097849999999,['4.39 USD'],-0.00322,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-141600-001-MA_CROSS-352,O-20250407-141600-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1744035360000000000,2025-04-07 14:16:00+00:00,1744037460000000000,2025-04-07 14:51:00+00:00,2100000000000,1.095669999999,1.092150000001,['4.37 USD'],-0.00321,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-145100-001-MA_CROSS-355,O-20250407-145100-001-MA_CROSS-356,SELL,FLAT,0.00,100000.00,1744037460000000000,2025-04-07 14:51:00+00:00,1744076700000000000,2025-04-08 01:45:00+00:00,39240000000000,1.0924400000010002,1.095959999999,['4.37 USD'],-0.00322,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-014500-001-MA_CROSS-358,O-20250408-014500-001-MA_CROSS-359,BUY,FLAT,0.00,100000.00,1744076700000000000,2025-04-08 01:45:00+00:00,1744099140000000000,2025-04-08 07:59:00+00:00,22440000000000,1.095979999999,1.092460000001,['4.37 USD'],-0.00321,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-075900-001-MA_CROSS-361,O-20250408-075900-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1744099140000000000,2025-04-08 07:59:00+00:00,1744115580000000000,2025-04-08 12:33:00+00:00,16440000000000,1.092290000001,1.095809999999,['4.37 USD'],-0.00322,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-162700-001-MA_CROSS-364,O-20250408-162700-001-MA_CROSS-366,BUY,FLAT,0.00,100000.00,1744129620000000000,2025-04-08 16:27:00+00:00,1744137060000000000,2025-04-08 18:31:00+00:00,7440000000000,1.090999999999,1.09599,['4.37 USD'],0.00457,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-024600-001-MA_CROSS-367,O-20250409-024600-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1744166760000000000,2025-04-09 02:46:00+00:00,1744172820000000000,2025-04-09 04:27:00+00:00,6060000000000,1.1013500000010001,1.1048699999990002,['4.41 USD'],-0.0032,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-090100-001-MA_CROSS-370,O-20250409-090100-001-MA_CROSS-372,BUY,FLAT,0.00,100000.00,1744189260000000000,2025-04-09 09:01:00+00:00,1744201680000000000,2025-04-09 12:28:00+00:00,12420000000000,1.102319999999,1.1073100000000002,['4.41 USD'],0.00453,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-134500-001-MA_CROSS-373,O-20250409-134500-001-MA_CROSS-375,SELL,FLAT,0.00,100000.00,1744206300000000000,2025-04-09 13:45:00+00:00,1744218240000000000,2025-04-09 17:04:00+00:00,11940000000000,1.1051800000010001,1.10019,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-172200-001-MA_CROSS-376,O-20250409-172200-001-MA_CROSS-377,BUY,FLAT,0.00,100000.00,1744219320000000000,2025-04-09 17:22:00+00:00,1744219380000000000,2025-04-09 17:23:00+00:00,60000000000,1.1046099999990002,1.1010900000009998,['4.41 USD'],-0.00319,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-173000-001-MA_CROSS-379,O-20250409-173000-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1744219800000000000,2025-04-09 17:30:00+00:00,1744220760000000000,2025-04-09 17:46:00+00:00,960000000000,1.0978700000009998,1.1013899999990002,['4.40 USD'],-0.00321,-356.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-174800-001-MA_CROSS-382,O-20250409-174800-001-MA_CROSS-383,BUY,FLAT,0.00,100000.00,1744220880000000000,2025-04-09 17:48:00+00:00,1744221300000000000,2025-04-09 17:55:00+00:00,420000000000,1.101669999999,1.098150000001,['4.40 USD'],-0.0032,-356.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-231600-001-MA_CROSS-385,O-20250409-231600-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1744240560000000000,2025-04-09 23:16:00+00:00,1744246500000000000,2025-04-10 00:55:00+00:00,5940000000000,1.0947100000010002,1.098229999999,['4.39 USD'],-0.00322,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-010100-001-MA_CROSS-388,O-20250410-010100-001-MA_CROSS-390,BUY,FLAT,0.00,100000.00,1744246860000000000,2025-04-10 01:01:00+00:00,1744273680000000000,2025-04-10 08:28:00+00:00,26820000000000,1.098579999999,1.10357,['4.41 USD'],0.00454,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-130100-001-MA_CROSS-391,O-20250410-130100-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1744290060000000000,2025-04-10 13:01:00+00:00,1744292700000000000,2025-04-10 13:45:00+00:00,2640000000000,1.109340000001,1.112859999999,['4.45 USD'],-0.00317,-356.45 USD,True
