trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-134500-001-MA_CROSS-4,['O-20250114-134500-001-MA_CROSS-12'],O-20250114-134500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],3c06d367-cfcc-4c28-8c89-d99ee7f1cdbb,1736862300000000000,1736871420000000000,1.02184,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12393,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03034,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-134500-001-MA_CROSS-4,['O-20250114-134500-001-MA_CROSS-11'],O-20250114-134500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],20171976-67c5-42f9-b980-90705733870c,1736862300000000000,1736871420000000000,,,,,1.03034,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16458,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02956500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-124500-001-MA_CROSS-5,"['O-20250117-124500-001-MA_CROSS-14', 'O-20250117-124500-001-MA_CROSS-15']",,,,,['MA_CROSS'],eac34c7e-faee-448c-8eb7-0670c9d1c2da,1737117900000000000,1737117900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16607,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0330749999997502,4.9999997502325755e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-124500-001-MA_CROSS-5,['O-20250117-124500-001-MA_CROSS-15'],O-20250117-124500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],42092e97-c498-45c0-87bc-1ba43716b45d,1737117900000000000,1737126720000000000,1.03307,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-124500-001-MA_CROSS-5,['O-20250117-124500-001-MA_CROSS-14'],O-20250117-124500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],632e8548-5ea4-47a8-bd69-61d54fc9b08b,1737117900000000000,1737126720000000000,,,,,1.02457,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17677,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03136499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-091500-001-MA_CROSS-6,"['O-20250120-091500-001-MA_CROSS-17', 'O-20250120-091500-001-MA_CROSS-18']",,,,,['MA_CROSS'],f31b347d-1509-436f-a27a-a1a6b43a62fb,1737364500000000000,1737364500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-091500-001-MA_CROSS-6,['O-20250120-091500-001-MA_CROSS-18'],O-20250120-091500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],f922267b-0b52-49fa-a82a-a8ba0e8bc2a5,1737364500000000000,1737379920000000000,1.02786,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17936,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0363600000000002,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-091500-001-MA_CROSS-6,['O-20250120-091500-001-MA_CROSS-17'],O-20250120-091500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],e1b1097f-2233-41ee-b1ec-0df367a20b34,1737364500000000000,1737379920000000000,,,,,1.03636,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22316,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0401150000002501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-151500-001-MA_CROSS-7,"['O-20250123-151500-001-MA_CROSS-20', 'O-20250123-151500-001-MA_CROSS-21']",,,,,['MA_CROSS'],33ca7a48-8707-4187-bace-fede969825a8,1737645300000000000,1737645300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22474,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0436249999997502,4.9999997502325755e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-151500-001-MA_CROSS-7,['O-20250123-151500-001-MA_CROSS-21'],O-20250123-151500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],0de30ad1-5402-4bdf-aa3f-2605637da6ce,1737645300000000000,1737654660000000000,1.04362,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-151500-001-MA_CROSS-7,['O-20250123-151500-001-MA_CROSS-20'],O-20250123-151500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],14305feb-8fad-484e-939d-2a848d9a1eb6,1737645300000000000,1737654660000000000,,,,,1.03512,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22485,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04354499999975,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-180000-001-MA_CROSS-8,"['O-20250123-180000-001-MA_CROSS-23', 'O-20250123-180000-001-MA_CROSS-24']",,,,,['MA_CROSS'],55c0720d-6214-4393-9099-ccd224bda3e9,1737655200000000000,1737655200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-180000-001-MA_CROSS-8,['O-20250123-180000-001-MA_CROSS-24'],O-20250123-180000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],90532bd7-3613-4836-b0e8-086c3fb1d516,1737655200000000000,1737706560000000000,1.04004,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23328,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0485400000000002,-2.220446049250313e-16,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-180000-001-MA_CROSS-8,['O-20250123-180000-001-MA_CROSS-23'],O-20250123-180000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],fa9af46b-1bea-49ac-8b26-20b1b05abae2,1737655200000000000,1737706560000000000,,,,,1.04854,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26149,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04314500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-074500-001-MA_CROSS-9,"['O-20250128-074500-001-MA_CROSS-26', 'O-20250128-074500-001-MA_CROSS-27']",,,,,['MA_CROSS'],294d38cd-abb3-4b10-87c2-d856fbc56cb7,1738050300000000000,1738050300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29377,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04665499999975,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-074500-001-MA_CROSS-9,['O-20250128-074500-001-MA_CROSS-27'],O-20250128-074500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],ecc3fdff-faac-4ccb-86ee-ea2544662901,1738050300000000000,1738245660000000000,1.04665,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-074500-001-MA_CROSS-9,['O-20250128-074500-001-MA_CROSS-26'],O-20250128-074500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],07e7d1cc-d95c-4d2a-a12b-22c0ab78f8bd,1738050300000000000,1738245660000000000,,,,,1.03815,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33758,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03794499999975,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-154500-001-MA_CROSS-10,"['O-20250204-154500-001-MA_CROSS-29', 'O-20250204-154500-001-MA_CROSS-30']",,,,,['MA_CROSS'],b06d3525-ccb7-4bf0-b448-a2e0cf2107f6,1738683900000000000,1738683900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-154500-001-MA_CROSS-10,['O-20250204-154500-001-MA_CROSS-30'],O-20250204-154500-001-MA_CROSS-28,,,,['MA_CROSS_SL'],074227dc-9cf7-46ad-a18c-deefc01aa0a7,1738683900000000000,1738751940000000000,1.03444,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34879,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0429400000000002,-2.220446049250313e-16,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-154500-001-MA_CROSS-10,['O-20250204-154500-001-MA_CROSS-29'],O-20250204-154500-001-MA_CROSS-28,,,,['MA_CROSS_TP'],0768ef38-c70b-41d2-acb5-b421b3ebd009,1738683900000000000,1738751940000000000,,,,,1.04294,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36852,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03826500000025,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-194500-001-MA_CROSS-11,"['O-20250206-194500-001-MA_CROSS-32', 'O-20250206-194500-001-MA_CROSS-33']",,,,,['MA_CROSS'],6aaf9fc6-0e26-4551-b2c2-c24068a5b6fc,1738871100000000000,1738871100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-194500-001-MA_CROSS-11,['O-20250206-194500-001-MA_CROSS-33'],O-20250206-194500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],5287aa3c-e8d6-41aa-9f93-55fd5e5ad7d3,1738871100000000000,1738887300000000000,1.04177,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-194500-001-MA_CROSS-11,['O-20250206-194500-001-MA_CROSS-32'],O-20250206-194500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],5cbb82a1-998f-4ca4-84f4-43b0144f0199,1738871100000000000,1738887300000000000,,,,,1.03327,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37109,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0387649999997501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,5c660a09-11b1-442d-b8ca-0f762bffbac4,1738887300000000000,1738887300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37426,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0378550000002502,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250207-053000-001-MA_CROSS-12,"['O-20250207-053000-001-MA_CROSS-36', 'O-20250207-053000-001-MA_CROSS-37']",,,,,['MA_CROSS'],3e1579e9-91c0-41d3-9a66-5b91932bc079,1738906200000000000,1738906200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250207-053000-001-MA_CROSS-12,['O-20250207-053000-001-MA_CROSS-37'],O-20250207-053000-001-MA_CROSS-35,,,,['MA_CROSS_SL'],e630426b-9751-420f-9bde-d59b87e3fd62,1738906200000000000,1738943880000000000,1.04136,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38056,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0328600000000001,2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250207-053000-001-MA_CROSS-12,['O-20250207-053000-001-MA_CROSS-36'],O-20250207-053000-001-MA_CROSS-35,,,,['MA_CROSS_TP'],6cf30ae9-cd24-4870-93bc-0528cd4a35ce,1738906200000000000,1738943880000000000,,,,,1.03286,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41165,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0361849999997501,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-201500-001-MA_CROSS-13,"['O-20250211-201500-001-MA_CROSS-39', 'O-20250211-201500-001-MA_CROSS-40']",,,,,['MA_CROSS'],b9bd2aef-f555-4c91-a67b-176ba5ca5352,1739304900000000000,1739304900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42188,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03267500000025,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-201500-001-MA_CROSS-13,['O-20250211-201500-001-MA_CROSS-40'],O-20250211-201500-001-MA_CROSS-38,,,,['MA_CROSS_SL'],46dd51a7-ffd3-4c1c-9fbf-cf580c5f94f3,1739304900000000000,1739367060000000000,1.03268,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-201500-001-MA_CROSS-13,['O-20250211-201500-001-MA_CROSS-39'],O-20250211-201500-001-MA_CROSS-38,,,,['MA_CROSS_TP'],345f689c-d607-4a5a-be5d-22e3de985caf,1739304900000000000,1739367060000000000,,,,,1.04118,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47574,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04568500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-081500-001-MA_CROSS-14,"['O-20250218-081500-001-MA_CROSS-42', 'O-20250218-081500-001-MA_CROSS-43']",,,,,['MA_CROSS'],85ac986c-83a2-4d24-848e-d94134d4f426,1739866500000000000,1739866500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-081500-001-MA_CROSS-14,['O-20250218-081500-001-MA_CROSS-43'],O-20250218-081500-001-MA_CROSS-41,,,,['MA_CROSS_SL'],4662d9bd-ffd9-4b49-bf2f-6cc07efd2dee,1739866500000000000,1739982060000000000,1.04919,DEFAULT,,,,,
