trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-9637,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09448,USD,0.00 USD,TAKER,ec3b116a-7652-4fb7-aa62-5ea019482b17,2024-01-10 15:16:00+00:00,2024-01-10 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-9638,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09449,USD,2.19 USD,TAKER,06798aec-6948-4df8-8e49-cc7dc226a5f2,2024-01-10 15:16:00+00:00,2024-01-10 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-9954,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09630,USD,0.00 USD,TAKER,bc610110-6ce7-4a86-918d-9decf01c4416,2024-01-10 20:31:00+00:00,2024-01-10 20:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-9955,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09629,USD,2.19 USD,TAKER,6acf35e5-7f0a-4c08-9368-94ef63a32f46,2024-01-10 20:31:00+00:00,2024-01-10 20:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-10008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09693,USD,0.00 USD,TAKER,9343d65d-6ae0-4e27-84d9-a4a5f686904a,2024-01-10 21:23:00+00:00,2024-01-10 21:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-10009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09694,USD,2.19 USD,TAKER,b3f1cf15-f936-4c2d-a8ec-2de3f087df28,2024-01-10 21:23:00+00:00,2024-01-10 21:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-10451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09779,USD,0.00 USD,TAKER,7c853df7-009c-4397-addd-b98b0272bd84,2024-01-11 04:59:00+00:00,2024-01-11 04:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-10452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09778,USD,2.20 USD,TAKER,bd4b16ee-de21-4833-b9a4-c3b7be2747c1,2024-01-11 04:59:00+00:00,2024-01-11 04:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-10540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09839,USD,0.00 USD,TAKER,fe4fb0be-ec4a-4a14-a786-7d0e45e95329,2024-01-11 06:26:00+00:00,2024-01-11 06:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-10541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09840,USD,2.20 USD,TAKER,1acf5f63-4c5a-4121-afca-02ab2ab6f884,2024-01-11 06:26:00+00:00,2024-01-11 06:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-10622,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09814,USD,0.00 USD,TAKER,996f3be0-dd76-47b6-b729-b1854898be34,2024-01-11 07:46:00+00:00,2024-01-11 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-10623,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09813,USD,2.20 USD,TAKER,a81c1dd7-2772-4b48-9dfb-890da17b6050,2024-01-11 07:46:00+00:00,2024-01-11 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-10819,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09679,USD,0.00 USD,TAKER,0e8703a3-0dda-42d9-ba47-780d61eb357d,2024-01-11 11:01:00+00:00,2024-01-11 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-10820,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09680,USD,2.19 USD,TAKER,57f18e11-226b-473b-a80d-69e3aa6918f3,2024-01-11 11:01:00+00:00,2024-01-11 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-10986,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09616,USD,0.00 USD,TAKER,bf82a6e3-4704-4b54-80d0-410aec6af871,2024-01-11 13:46:00+00:00,2024-01-11 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-10987,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09615,USD,2.19 USD,TAKER,40c515c7-eeba-4a65-bb7d-6ef609fbba32,2024-01-11 13:46:00+00:00,2024-01-11 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-11236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09545,USD,0.00 USD,TAKER,a5fa08a1-6c67-4e8d-a091-b63e93f1cce1,2024-01-11 17:54:00+00:00,2024-01-11 17:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-11237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09546,USD,2.19 USD,TAKER,81b2d877-8b9c-40e3-9d4a-e76201c7e880,2024-01-11 17:54:00+00:00,2024-01-11 17:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-11395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09617,USD,0.00 USD,TAKER,318916b9-eab1-4d7b-ba6f-830a699ffe47,2024-01-11 20:31:00+00:00,2024-01-11 20:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-11396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09616,USD,2.19 USD,TAKER,0edd4f96-00a2-4b6b-929b-cd73d39911af,2024-01-11 20:31:00+00:00,2024-01-11 20:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-11436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09713,USD,0.00 USD,TAKER,d3aa3045-a316-497e-81eb-ae660f7e9c86,2024-01-11 21:10:00+00:00,2024-01-11 21:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-11437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09714,USD,2.19 USD,TAKER,95ae7918-61ae-4e12-a50d-3eb74de3ba83,2024-01-11 21:10:00+00:00,2024-01-11 21:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-11654,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09751,USD,0.00 USD,TAKER,b777b75a-0282-44d3-9522-3c1ed1694f12,2024-01-12 01:01:00+00:00,2024-01-12 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-11655,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09750,USD,2.19 USD,TAKER,bf914cbc-9fae-40a3-b745-56ade16f9ec6,2024-01-12 01:01:00+00:00,2024-01-12 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-11699,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09823,USD,0.00 USD,TAKER,d0d740ba-a166-464d-bed8-8d82fb3a8bb9,2024-01-12 01:44:00+00:00,2024-01-12 01:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-11700,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09824,USD,2.20 USD,TAKER,ed32225e-e72f-413b-ae15-76cd380ee07c,2024-01-12 01:44:00+00:00,2024-01-12 01:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-11778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09797,USD,0.00 USD,TAKER,708076b1-46ff-4726-a84c-899e825a083f,2024-01-12 03:01:00+00:00,2024-01-12 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-11779,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09796,USD,2.20 USD,TAKER,cd0e7db2-303a-46fc-b303-6d29f21600b5,2024-01-12 03:01:00+00:00,2024-01-12 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-11987,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09776,USD,0.00 USD,TAKER,d078a1c9-0482-48e1-8808-09d40a179429,2024-01-12 06:28:00+00:00,2024-01-12 06:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-11988,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09777,USD,2.20 USD,TAKER,a8ce2a4b-f77e-4ca5-b26b-08947a014dcc,2024-01-12 06:28:00+00:00,2024-01-12 06:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-12012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09753,USD,0.00 USD,TAKER,dc40ca79-8be9-4b2b-9754-27085e4ae005,2024-01-12 06:51:00+00:00,2024-01-12 06:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-12013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09752,USD,2.20 USD,TAKER,0f1d7489-5ca4-481c-8154-2d3b67f6c11b,2024-01-12 06:51:00+00:00,2024-01-12 06:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-12099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09768,USD,0.00 USD,TAKER,d5fdaf43-5d4e-49e1-bf26-df8633099a67,2024-01-12 08:16:00+00:00,2024-01-12 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-12100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09769,USD,2.20 USD,TAKER,1bc35fd5-a7f5-4d58-9870-376c19299338,2024-01-12 08:16:00+00:00,2024-01-12 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-12177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09684,USD,0.00 USD,TAKER,d6872378-62e5-4d58-aba9-144f7a159dd3,2024-01-12 09:32:00+00:00,2024-01-12 09:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-12178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09683,USD,2.19 USD,TAKER,3d7d1664-7e67-4c63-924f-74df454ce174,2024-01-12 09:32:00+00:00,2024-01-12 09:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-12433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09563,USD,0.00 USD,TAKER,7d7aa665-4f64-4a39-9c42-3e58d43dca85,2024-01-12 13:46:00+00:00,2024-01-12 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-12434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09564,USD,2.19 USD,TAKER,851d1f7c-1f3d-4538-8a31-3da754cca8a5,2024-01-12 13:46:00+00:00,2024-01-12 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-12586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09699,USD,0.00 USD,TAKER,cda32113-c7d7-4239-b51f-1a41b98c0e8c,2024-01-12 16:17:00+00:00,2024-01-12 16:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-12587,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09698,USD,2.19 USD,TAKER,fa314784-c705-497b-b9e4-a2ec253a9c0b,2024-01-12 16:17:00+00:00,2024-01-12 16:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-12767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09621,USD,0.00 USD,TAKER,41207519-691c-4326-8fbe-708321a9a2b8,2024-01-12 19:16:00+00:00,2024-01-12 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-12768,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09622,USD,2.19 USD,TAKER,0727d963-b65e-4211-a127-c63cc88c44bb,2024-01-12 19:16:00+00:00,2024-01-12 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-12803,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09574,USD,0.00 USD,TAKER,1fdb8b09-88db-46a4-861c-99e176a5d400,2024-01-12 19:50:00+00:00,2024-01-12 19:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-12804,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09573,USD,2.19 USD,TAKER,dfa304d8-439f-41d1-a0ee-485666d767ee,2024-01-12 19:50:00+00:00,2024-01-12 19:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-13086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09502,USD,0.00 USD,TAKER,5f7cc0c2-28ae-49f7-92ae-8d35f77e86a8,2024-01-15 00:46:00+00:00,2024-01-15 00:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-13087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09503,USD,2.19 USD,TAKER,e7186c6b-02e3-4ebb-bc6a-17a6879562ff,2024-01-15 00:46:00+00:00,2024-01-15 00:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-13493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09611,USD,0.00 USD,TAKER,518889ef-36a4-4861-bff6-50cff3322dd8,2024-01-15 07:31:00+00:00,2024-01-15 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-13494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09610,USD,2.19 USD,TAKER,fe72f255-151a-487e-b2ae-84c240a00bd3,2024-01-15 07:31:00+00:00,2024-01-15 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-13551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09633,USD,0.00 USD,TAKER,4fbfde60-8499-4dab-a59d-0850d9a46d5c,2024-01-15 08:27:00+00:00,2024-01-15 08:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-13552,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09634,USD,2.19 USD,TAKER,9972fc94-6855-4bd0-8056-5580bd0883d8,2024-01-15 08:27:00+00:00,2024-01-15 08:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-13591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09546,USD,0.00 USD,TAKER,aa61d3d2-6a94-416d-95a5-85615f216bae,2024-01-15 09:05:00+00:00,2024-01-15 09:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-13592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09545,USD,2.19 USD,TAKER,db934e75-3746-429d-8557-8d3bf700d712,2024-01-15 09:05:00+00:00,2024-01-15 09:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-13754,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09442,USD,0.00 USD,TAKER,1f45b85d-9f33-43f7-a966-6521296a31ce,2024-01-15 11:46:00+00:00,2024-01-15 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-13755,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09443,USD,2.19 USD,TAKER,37e60678-cd0c-48bc-87ea-7f53bf6781e2,2024-01-15 11:46:00+00:00,2024-01-15 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-13861,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09499,USD,0.00 USD,TAKER,fc2c38bd-42dd-4860-9f60-5c6c37a09f1f,2024-01-15 13:31:00+00:00,2024-01-15 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-13862,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09498,USD,2.19 USD,TAKER,ed0558e3-26b2-4b7c-b092-828b564c7856,2024-01-15 13:31:00+00:00,2024-01-15 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-14013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09510,USD,0.00 USD,TAKER,81c77336-cd9a-449b-b3d0-a126ed412845,2024-01-15 16:01:00+00:00,2024-01-15 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-14014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09511,USD,2.19 USD,TAKER,9ad56df0-325a-4144-afdf-dc9bb6aded63,2024-01-15 16:01:00+00:00,2024-01-15 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-14270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09493,USD,0.00 USD,TAKER,0cf24615-a0a2-4913-8cb3-5320ecb8066b,2024-01-15 20:16:00+00:00,2024-01-15 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-14271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09492,USD,2.19 USD,TAKER,092111b6-2d47-40e1-add6-56f4a144a094,2024-01-15 20:16:00+00:00,2024-01-15 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-14602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09266,USD,0.00 USD,TAKER,770888e4-ca5c-414c-9e76-b14618d3356f,2024-01-16 02:01:00+00:00,2024-01-16 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-14603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09267,USD,2.19 USD,TAKER,f77effe0-16dd-47d8-b75b-e9f032c4707a,2024-01-16 02:01:00+00:00,2024-01-16 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-14657,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09228,USD,0.00 USD,TAKER,6cbf33e2-474a-45df-b10c-2fd5877c3265,2024-01-16 02:54:00+00:00,2024-01-16 02:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-14658,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09227,USD,2.18 USD,TAKER,f44e9d85-6cd4-4f61-b497-54269d4e3f44,2024-01-16 02:54:00+00:00,2024-01-16 02:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-14876,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09177,USD,0.00 USD,TAKER,e1c263c3-4d89-461e-a3ac-fbe125c9229b,2024-01-16 06:31:00+00:00,2024-01-16 06:31:00+00:00,{},False
