trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-11231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17518,USD,0.00 USD,TAKER,19a915f5-4251-4a42-a0de-7678d35efe48,2025-09-08 18:22:00+00:00,2025-09-08 18:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-11232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17519,USD,2.35 USD,TAKER,62e9633a-dd0a-445b-8b1d-e456719ae7e5,2025-09-08 18:22:00+00:00,2025-09-08 18:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-11749,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17678,USD,0.00 USD,TAKER,ac6b4c3f-5da5-47e7-923a-8a4c20884aed,2025-09-09 03:13:00+00:00,2025-09-09 03:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-11750,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17677,USD,2.35 USD,TAKER,c717186f-633d-402e-ad2b-8e4e97901848,2025-09-09 03:13:00+00:00,2025-09-09 03:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-11851,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17747,USD,0.00 USD,TAKER,12cb2905-96d7-4e28-8463-e9f30727c8f5,2025-09-09 04:53:00+00:00,2025-09-09 04:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-11852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17748,USD,2.35 USD,TAKER,63f0057c-17d7-4448-b98e-048b72ddaf84,2025-09-09 04:53:00+00:00,2025-09-09 04:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-11965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17629,USD,0.00 USD,TAKER,35f1c300-b7af-4503-8e94-a2fcee3dc7f1,2025-09-09 06:45:00+00:00,2025-09-09 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-11966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17628,USD,2.35 USD,TAKER,fc6a7b4d-8c2b-4423-906e-2a4cee4526ba,2025-09-09 06:45:00+00:00,2025-09-09 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-12118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17661,USD,0.00 USD,TAKER,2850233d-5c9d-46dc-9714-05d3a221a83d,2025-09-09 09:16:00+00:00,2025-09-09 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-12119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17662,USD,2.35 USD,TAKER,f460ef6f-4810-4187-84e2-2421648a3de4,2025-09-09 09:16:00+00:00,2025-09-09 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-12218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17536,USD,0.00 USD,TAKER,f771e886-6ec1-4477-9de1-6a25f3828b8a,2025-09-09 10:54:00+00:00,2025-09-09 10:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-12219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17535,USD,2.35 USD,TAKER,0e5852b2-d3b1-42bb-a204-f067332ac137,2025-09-09 10:54:00+00:00,2025-09-09 10:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-12399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17459,USD,0.00 USD,TAKER,ff32aed8-b2b1-468c-ba59-47ded3125f99,2025-09-09 13:53:00+00:00,2025-09-09 13:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-12400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17460,USD,2.35 USD,TAKER,47535398-a84b-4a22-84aa-6c8aeda923fb,2025-09-09 13:53:00+00:00,2025-09-09 13:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-12443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17259,USD,0.00 USD,TAKER,d12a704d-63e3-46a1-9312-8c6f2e83f963,2025-09-09 14:35:00+00:00,2025-09-09 14:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-12444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17258,USD,2.35 USD,TAKER,7fb65162-2d89-48b4-9f39-891e884f3b21,2025-09-09 14:35:00+00:00,2025-09-09 14:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-12449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17258,USD,0.00 USD,TAKER,aa20f423-f0bf-44cd-a538-b5e50cc41874,2025-09-09 14:39:00+00:00,2025-09-09 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-12450,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17257,USD,2.35 USD,TAKER,3b3f6118-03d7-4395-873d-f1f9ad62806a,2025-09-09 14:39:00+00:00,2025-09-09 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,IDEALPRO-001,IDEALPRO-1-12848,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17084,USD,0.00 USD,TAKER,fdceff1c-3441-40ff-9872-6948ba95f34c,2025-09-09 21:31:00+00:00,2025-09-09 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,IDEALPRO-001,IDEALPRO-1-12849,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17085,USD,2.34 USD,TAKER,2cca9d05-5636-428a-94e0-60590524ed25,2025-09-09 21:31:00+00:00,2025-09-09 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-12970,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17005,USD,0.00 USD,TAKER,e536f5c6-45a4-4997-add5-40ce0c253457,2025-09-09 23:31:00+00:00,2025-09-09 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-12971,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17004,USD,2.34 USD,TAKER,47f4e974-f665-411c-b94d-6215616fa41f,2025-09-09 23:31:00+00:00,2025-09-09 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-13137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17073,USD,0.00 USD,TAKER,4292ae8f-7b2b-42d6-8ac6-7a2e730344f4,2025-09-10 02:16:00+00:00,2025-09-10 02:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-13138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17074,USD,2.34 USD,TAKER,eb84eb9b-a0ac-4b7e-8752-6fbd66df2369,2025-09-10 02:16:00+00:00,2025-09-10 02:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-13424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16919,USD,0.00 USD,TAKER,59fc8964-baa0-4200-9aee-a83083682d33,2025-09-10 07:01:00+00:00,2025-09-10 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-13425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16918,USD,2.34 USD,TAKER,311b6600-e05b-4051-9df5-8a602a171a1d,2025-09-10 07:01:00+00:00,2025-09-10 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-13573,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17100,USD,0.00 USD,TAKER,51648860-e22e-4a1b-80df-5f413993899f,2025-09-10 09:28:00+00:00,2025-09-10 09:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-13574,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17101,USD,2.34 USD,TAKER,b1e94e07-3626-425c-8130-03fbde65880a,2025-09-10 09:28:00+00:00,2025-09-10 09:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-13664,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16999,USD,0.00 USD,TAKER,a205322b-1181-48aa-9ecb-cc91301f2f24,2025-09-10 10:57:00+00:00,2025-09-10 10:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-13665,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16998,USD,2.34 USD,TAKER,0598f17d-af82-43a6-ac4d-48dafdb926f2,2025-09-10 10:57:00+00:00,2025-09-10 10:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-13760,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17199,USD,0.00 USD,TAKER,b83f0f1e-5f74-4a0d-92d3-2efcc73012af,2025-09-10 12:31:00+00:00,2025-09-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-13761,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17200,USD,2.34 USD,TAKER,427c7fe8-2508-4673-99ec-993226c6111b,2025-09-10 12:31:00+00:00,2025-09-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-13807,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17056,USD,0.00 USD,TAKER,43486925-ae11-4734-853a-934eda1f69d8,2025-09-10 13:16:00+00:00,2025-09-10 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-13808,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17057,USD,2.34 USD,TAKER,4da94bb6-117a-4272-b1b6-0eafe33ab96a,2025-09-10 13:16:00+00:00,2025-09-10 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-13974,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17155,USD,0.00 USD,TAKER,f3bbcded-d6a8-45fc-b02e-931ac91d0bec,2025-09-10 16:01:00+00:00,2025-09-10 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-13975,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17154,USD,2.34 USD,TAKER,4cb5e61f-d115-4f0e-be4b-f00faaf57e76,2025-09-10 16:01:00+00:00,2025-09-10 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-14366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17001,USD,0.00 USD,TAKER,d1627026-5273-4cf7-a7ec-f706bda991d0,2025-09-10 22:01:00+00:00,2025-09-10 22:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-14367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17002,USD,2.34 USD,TAKER,005a1a91-53ab-4ce8-9445-bb25b9b7b70f,2025-09-10 22:01:00+00:00,2025-09-10 22:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-14622,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17005,USD,0.00 USD,TAKER,a5aa5e85-45be-4863-a2e1-dcbcbbb28bbe,2025-09-11 00:08:00+00:00,2025-09-11 00:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-14623,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17004,USD,2.34 USD,TAKER,25ee4318-87c5-4e84-b9d7-3c50b1330588,2025-09-11 00:08:00+00:00,2025-09-11 00:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-14806,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17006,USD,0.00 USD,TAKER,8e3c3e67-dc0d-4aa9-9d87-690b7a3c137a,2025-09-11 01:39:00+00:00,2025-09-11 01:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-14807,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17007,USD,2.34 USD,TAKER,a06168da-6614-40f5-8af3-186737f75178,2025-09-11 01:39:00+00:00,2025-09-11 01:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-14912,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16956,USD,0.00 USD,TAKER,cb23c0ba-a1b2-46dc-a18a-135c3a680582,2025-09-11 02:31:00+00:00,2025-09-11 02:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-14913,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16955,USD,2.34 USD,TAKER,dc71ad7a-4966-4178-82ea-3cf80da0810d,2025-09-11 02:31:00+00:00,2025-09-11 02:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,IDEALPRO-001,IDEALPRO-1-15004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16974,USD,0.00 USD,TAKER,5ae6d9fe-997e-44e6-90df-2a873b154680,2025-09-11 03:16:00+00:00,2025-09-11 03:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,IDEALPRO-001,IDEALPRO-1-15005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16975,USD,2.34 USD,TAKER,7d5f3832-479e-4739-ab23-4f6f95b1d480,2025-09-11 03:16:00+00:00,2025-09-11 03:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-15089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16955,USD,0.00 USD,TAKER,2db7fc63-f183-4423-b954-ee12d53a632f,2025-09-11 03:57:00+00:00,2025-09-11 03:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-15090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16954,USD,2.34 USD,TAKER,156bca18-a6f2-4f6a-a4a8-ef6aca476c8d,2025-09-11 03:57:00+00:00,2025-09-11 03:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-15487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16933,USD,0.00 USD,TAKER,87c9ca8f-569b-4b4a-b5dc-41225066143c,2025-09-11 07:15:00+00:00,2025-09-11 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-15488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16934,USD,2.34 USD,TAKER,53576340-c570-402d-870a-c79c4c72166d,2025-09-11 07:15:00+00:00,2025-09-11 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-15534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16911,USD,0.00 USD,TAKER,790bb26b-0efa-4f6b-a212-7f85c6e81f28,2025-09-11 07:38:00+00:00,2025-09-11 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-15535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16910,USD,2.34 USD,TAKER,acd907fd-78da-42d0-b044-3d14bcd24273,2025-09-11 07:38:00+00:00,2025-09-11 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-15652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16938,USD,0.00 USD,TAKER,a8bb5dbc-9c50-49df-9241-0749540f70b6,2025-09-11 08:36:00+00:00,2025-09-11 08:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-15653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16939,USD,2.34 USD,TAKER,87e2a095-1d6e-45d0-8c7d-80c4da18f40a,2025-09-11 08:36:00+00:00,2025-09-11 08:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-15734,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16864,USD,0.00 USD,TAKER,188fe442-892b-4ecb-81b3-2092247c2421,2025-09-11 09:16:00+00:00,2025-09-11 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-15735,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16863,USD,2.34 USD,TAKER,92acbea5-b5a7-4a1f-86d2-0066e37b57bf,2025-09-11 09:16:00+00:00,2025-09-11 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-15985,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16877,USD,0.00 USD,TAKER,77a29718-1a8a-4a53-8a53-6a44da98e011,2025-09-11 11:20:00+00:00,2025-09-11 11:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-15986,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16878,USD,2.34 USD,TAKER,70bb5a12-949f-488b-a3a4-9adfe9779052,2025-09-11 11:20:00+00:00,2025-09-11 11:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-16037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16814,USD,0.00 USD,TAKER,fe6c8d33-9bcf-496c-8291-7642926865ed,2025-09-11 11:45:00+00:00,2025-09-11 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-16038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16813,USD,2.34 USD,TAKER,3db8981e-6857-453a-945d-9319233ff95b,2025-09-11 11:45:00+00:00,2025-09-11 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-16140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17199,USD,0.00 USD,TAKER,befb5325-7d98-49c2-815a-26bbfb9c7fd4,2025-09-11 12:36:00+00:00,2025-09-11 12:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-16141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17200,USD,2.34 USD,TAKER,534aed5e-713e-4727-bf8d-63cef80f4a26,2025-09-11 12:36:00+00:00,2025-09-11 12:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-16158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16999,USD,0.00 USD,TAKER,0a2b8392-4c0d-41e8-bfc2-2c577e0f06ea,2025-09-11 12:44:00+00:00,2025-09-11 12:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-16159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16998,USD,2.34 USD,TAKER,f5e9c9bb-0de9-427f-908f-99b19a7f7636,2025-09-11 12:44:00+00:00,2025-09-11 12:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-16434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17271,USD,0.00 USD,TAKER,2820ce34-74fc-4192-8c84-3148d09f4cc0,2025-09-11 15:01:00+00:00,2025-09-11 15:01:00+00:00,{},False
