trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-073000-001-MA_CROSS-196,O-20250227-073000-001-MA_CROSS-197,BUY,FLAT,0.00,100000.00,1740641400000000000,2025-02-27 07:30:00+00:00,1740664020000000000,2025-02-27 13:47:00+00:00,22620000000000,1.047369999999,1.0448500000010001,['4.18 USD'],-0.00241,-256.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-134800-001-MA_CROSS-199,O-20250227-134800-001-MA_CROSS-201,SELL,FLAT,0.00,100000.00,1740664080000000000,2025-02-27 13:48:00+00:00,1740691560000000000,2025-02-27 21:26:00+00:00,27480000000000,1.0449200000010002,1.03993,['4.17 USD'],0.00478,494.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-010200-001-MA_CROSS-202,O-20250228-010200-001-MA_CROSS-203,BUY,FLAT,0.00,100000.00,1740704520000000000,2025-02-28 01:02:00+00:00,1740766800000000000,2025-02-28 18:20:00+00:00,62280000000000,1.0403499999990002,1.037830000001,['4.16 USD'],-0.00242,-256.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-031600-001-MA_CROSS-205,O-20250303-031600-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1740971760000000000,2025-03-03 03:16:00+00:00,1740996060000000000,2025-03-03 10:01:00+00:00,24300000000000,1.041210000001,1.0437299999990002,['4.17 USD'],-0.00242,-256.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-100200-001-MA_CROSS-208,O-20250303-100200-001-MA_CROSS-210,BUY,FLAT,0.00,100000.00,1740996120000000000,2025-03-03 10:02:00+00:00,1741012260000000000,2025-03-03 14:31:00+00:00,16140000000000,1.043509999999,1.0485000000000002,['4.19 USD'],0.00478,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-173400-001-MA_CROSS-211,O-20250303-173400-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1741023240000000000,2025-03-03 17:34:00+00:00,1741076880000000000,2025-03-04 08:28:00+00:00,53640000000000,1.048840000001,1.0513599999990002,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-093000-001-MA_CROSS-214,O-20250304-093000-001-MA_CROSS-216,BUY,FLAT,0.00,100000.00,1741080600000000000,2025-03-04 09:30:00+00:00,1741111980000000000,2025-03-04 18:13:00+00:00,31380000000000,1.051749999999,1.05674,['4.21 USD'],0.00474,494.79 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-013200-001-MA_CROSS-217,O-20250305-013200-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1741138320000000000,2025-03-05 01:32:00+00:00,1741158120000000000,2025-03-05 07:02:00+00:00,19800000000000,1.0615900000010001,1.064109999999,['4.25 USD'],-0.00237,-256.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-070200-001-MA_CROSS-220,O-20250305-070200-001-MA_CROSS-222,BUY,FLAT,0.00,100000.00,1741158120000000000,2025-03-05 07:02:00+00:00,1741164360000000000,2025-03-05 08:46:00+00:00,6240000000000,1.0640699999990002,1.06906,['4.27 USD'],0.00469,494.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-110800-001-MA_CROSS-223,O-20250305-110800-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1741172880000000000,2025-03-05 11:08:00+00:00,1741178580000000000,2025-03-05 12:43:00+00:00,5700000000000,1.068600000001,1.0711199999990002,['4.28 USD'],-0.00236,-256.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-133000-001-MA_CROSS-226,O-20250305-133000-001-MA_CROSS-228,BUY,FLAT,0.00,100000.00,1741181400000000000,2025-03-05 13:30:00+00:00,1741185120000000000,2025-03-05 14:32:00+00:00,3720000000000,1.070699999999,1.07569,['4.29 USD'],0.00466,494.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-231800-001-MA_CROSS-229,O-20250305-231800-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1741216680000000000,2025-03-05 23:18:00+00:00,1741225380000000000,2025-03-06 01:43:00+00:00,8700000000000,1.078800000001,1.0813199999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-014400-001-MA_CROSS-232,O-20250306-014400-001-MA_CROSS-233,BUY,FLAT,0.00,100000.00,1741225440000000000,2025-03-06 01:44:00+00:00,1741233000000000000,2025-03-06 03:50:00+00:00,7560000000000,1.0815499999990001,1.079030000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-035000-001-MA_CROSS-235,O-20250306-035000-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1741233000000000000,2025-03-06 03:50:00+00:00,1741241100000000000,2025-03-06 06:05:00+00:00,8100000000000,1.0790500000010002,1.081569999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-074200-001-MA_CROSS-238,O-20250306-074200-001-MA_CROSS-239,BUY,FLAT,0.00,100000.00,1741246920000000000,2025-03-06 07:42:00+00:00,1741251660000000000,2025-03-06 09:01:00+00:00,4740000000000,1.0816999999990002,1.0791800000010001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-090200-001-MA_CROSS-241,O-20250306-090200-001-MA_CROSS-242,SELL,FLAT,0.00,100000.00,1741251720000000000,2025-03-06 09:02:00+00:00,1741266960000000000,2025-03-06 13:16:00+00:00,15240000000000,1.079280000001,1.0817999999990002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-133000-001-MA_CROSS-244,O-20250306-133000-001-MA_CROSS-245,BUY,FLAT,0.00,100000.00,1741267800000000000,2025-03-06 13:30:00+00:00,1741285680000000000,2025-03-06 18:28:00+00:00,17880000000000,1.081639999999,1.0791200000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-210200-001-MA_CROSS-247,O-20250306-210200-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1741294920000000000,2025-03-06 21:02:00+00:00,1741326360000000000,2025-03-07 05:46:00+00:00,31440000000000,1.0790100000010001,1.0815299999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-070200-001-MA_CROSS-250,O-20250307-070200-001-MA_CROSS-252,BUY,FLAT,0.00,100000.00,1741330920000000000,2025-03-07 07:02:00+00:00,1741354260000000000,2025-03-07 13:31:00+00:00,23340000000000,1.082369999999,1.08736,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-140400-001-MA_CROSS-253,O-20250307-140400-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1741356240000000000,2025-03-07 14:04:00+00:00,1741358280000000000,2025-03-07 14:38:00+00:00,2040000000000,1.0851500000010001,1.087669999999,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-143800-001-MA_CROSS-256,O-20250307-143800-001-MA_CROSS-257,BUY,FLAT,0.00,100000.00,1741358280000000000,2025-03-07 14:38:00+00:00,1741359540000000000,2025-03-07 14:59:00+00:00,1260000000000,1.087639999999,1.0851200000010002,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-161600-001-MA_CROSS-259,O-20250307-161600-001-MA_CROSS-261,SELL,FLAT,0.00,100000.00,1741364160000000000,2025-03-07 16:16:00+00:00,1741596900000000000,2025-03-10 08:55:00+00:00,232740000000000,1.085650000001,1.08066,['4.33 USD'],0.0046,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-093000-001-MA_CROSS-262,O-20250310-093000-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1741599000000000000,2025-03-10 09:30:00+00:00,1741604760000000000,2025-03-10 11:06:00+00:00,5760000000000,1.0840299999990002,1.081510000001,['4.33 USD'],-0.00232,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-130200-001-MA_CROSS-265,O-20250310-130200-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1741611720000000000,2025-03-10 13:02:00+00:00,1741674120000000000,2025-03-11 06:22:00+00:00,62400000000000,1.084270000001,1.086789999999,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-071600-001-MA_CROSS-268,O-20250311-071600-001-MA_CROSS-270,BUY,FLAT,0.00,100000.00,1741677360000000000,2025-03-11 07:16:00+00:00,1741699440000000000,2025-03-11 13:24:00+00:00,22080000000000,1.087299999999,1.09229,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-142800-001-MA_CROSS-271,O-20250311-142800-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1741703280000000000,2025-03-11 14:28:00+00:00,1741713180000000000,2025-03-11 17:13:00+00:00,9900000000000,1.0905400000010002,1.0930599999989998,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-171600-001-MA_CROSS-274,O-20250311-171600-001-MA_CROSS-275,BUY,FLAT,0.00,100000.00,1741713360000000000,2025-03-11 17:16:00+00:00,1741748400000000000,2025-03-12 03:00:00+00:00,35040000000000,1.092859999999,1.0903400000010002,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-030000-001-MA_CROSS-277,O-20250312-030000-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1741748400000000000,2025-03-12 03:00:00+00:00,1741782660000000000,2025-03-12 12:31:00+00:00,34260000000000,1.090390000001,1.0929099999990002,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-144600-001-MA_CROSS-280,O-20250312-144600-001-MA_CROSS-281,BUY,FLAT,0.00,100000.00,1741790760000000000,2025-03-12 14:46:00+00:00,1741846080000000000,2025-03-13 06:08:00+00:00,55320000000000,1.0903899999989999,1.087870000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-073000-001-MA_CROSS-283,O-20250313-073000-001-MA_CROSS-285,SELL,FLAT,0.00,100000.00,1741851000000000000,2025-03-13 07:30:00+00:00,1741871460000000000,2025-03-13 13:11:00+00:00,20460000000000,1.087550000001,1.08256,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-140600-001-MA_CROSS-286,O-20250313-140600-001-MA_CROSS-288,BUY,FLAT,0.00,100000.00,1741874760000000000,2025-03-13 14:06:00+00:00,1741949220000000000,2025-03-14 10:47:00+00:00,74460000000000,1.0854599999990002,1.09045,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-131200-001-MA_CROSS-289,O-20250314-131200-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1741957920000000000,2025-03-14 13:12:00+00:00,1742222400000000000,2025-03-17 14:40:00+00:00,264480000000000,1.088900000001,1.0914199999990002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-144000-001-MA_CROSS-292,O-20250317-144000-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1742222400000000000,2025-03-17 14:40:00+00:00,1742369820000000000,2025-03-19 07:37:00+00:00,147420000000000,1.091379999999,1.088860000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-074600-001-MA_CROSS-295,O-20250319-074600-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1742370360000000000,2025-03-19 07:46:00+00:00,1742371440000000000,2025-03-19 08:04:00+00:00,1080000000000,1.088130000001,1.090649999999,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-113600-001-MA_CROSS-298,O-20250319-113600-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1742384160000000000,2025-03-19 11:36:00+00:00,1742398560000000000,2025-03-19 15:36:00+00:00,14400000000000,1.0906399999990002,1.088120000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-165200-001-MA_CROSS-301,O-20250319-165200-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1742403120000000000,2025-03-19 16:52:00+00:00,1742409780000000000,2025-03-19 18:43:00+00:00,6660000000000,1.088260000001,1.0907799999990002,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-213200-001-MA_CROSS-304,O-20250319-213200-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1742419920000000000,2025-03-19 21:32:00+00:00,1742456100000000000,2025-03-20 07:35:00+00:00,36180000000000,1.0904399999990002,1.087920000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-073600-001-MA_CROSS-307,O-20250320-073600-001-MA_CROSS-309,SELL,FLAT,0.00,100000.00,1742456160000000000,2025-03-20 07:36:00+00:00,1742476860000000000,2025-03-20 13:21:00+00:00,20700000000000,1.087720000001,1.08273,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-160200-001-MA_CROSS-310,O-20250320-160200-001-MA_CROSS-311,BUY,FLAT,0.00,100000.00,1742486520000000000,2025-03-20 16:02:00+00:00,1742535540000000000,2025-03-21 05:39:00+00:00,49020000000000,1.0847299999989999,1.0822100000009998,['4.33 USD'],-0.00232,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-093800-001-MA_CROSS-313,O-20250321-093800-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1742549880000000000,2025-03-21 09:38:00+00:00,1742558460000000000,2025-03-21 12:01:00+00:00,8580000000000,1.082890000001,1.085409999999,['4.34 USD'],-0.00233,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-174800-001-MA_CROSS-316,O-20250321-174800-001-MA_CROSS-317,BUY,FLAT,0.00,100000.00,1742579280000000000,2025-03-21 17:48:00+00:00,1742824380000000000,2025-03-24 13:53:00+00:00,245100000000000,1.0824099999990002,1.079890000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-MA_CROSS-319,O-20250324-140000-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742826300000000000,2025-03-24 14:25:00+00:00,1500000000000,1.0793300000009998,1.081849999999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-230200-001-MA_CROSS-322,O-20250324-230200-001-MA_CROSS-323,BUY,FLAT,0.00,100000.00,1742857320000000000,2025-03-24 23:02:00+00:00,1742890860000000000,2025-03-25 08:21:00+00:00,33540000000000,1.0802499999989998,1.0777300000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-135600-001-MA_CROSS-325,O-20250325-135600-001-MA_CROSS-327,SELL,FLAT,0.00,100000.00,1742910960000000000,2025-03-25 13:56:00+00:00,1743009600000000000,2025-03-26 17:20:00+00:00,98640000000000,1.081550000001,1.07656,['4.31 USD'],0.00461,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-010200-001-MA_CROSS-328,O-20250327-010200-001-MA_CROSS-330,BUY,FLAT,0.00,100000.00,1743037320000000000,2025-03-27 01:02:00+00:00,1743089520000000000,2025-03-27 15:32:00+00:00,52200000000000,1.075719999999,1.08071,['4.31 USD'],0.00464,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-174200-001-MA_CROSS-331,O-20250327-174200-001-MA_CROSS-332,SELL,FLAT,0.00,100000.00,1743097320000000000,2025-03-27 17:42:00+00:00,1743170580000000000,2025-03-28 14:03:00+00:00,73260000000000,1.0792200000010002,1.081739999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-140400-001-MA_CROSS-334,O-20250328-140400-001-MA_CROSS-335,BUY,FLAT,0.00,100000.00,1743170640000000000,2025-03-28 14:04:00+00:00,1743431100000000000,2025-03-31 14:25:00+00:00,260460000000000,1.081939999999,1.0794200000010001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-143000-001-MA_CROSS-337,O-20250331-143000-001-MA_CROSS-338,SELL,FLAT,0.00,100000.00,1743431400000000000,2025-03-31 14:30:00+00:00,1743450720000000000,2025-03-31 19:52:00+00:00,19320000000000,1.0794700000009998,1.081989999999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-213000-001-MA_CROSS-340,O-20250331-213000-001-MA_CROSS-341,BUY,FLAT,0.00,100000.00,1743456600000000000,2025-03-31 21:30:00+00:00,1743502200000000000,2025-04-01 10:10:00+00:00,45600000000000,1.081939999999,1.0794200000010001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-101600-001-MA_CROSS-343,O-20250401-101600-001-MA_CROSS-344,SELL,FLAT,0.00,100000.00,1743502560000000000,2025-04-01 10:16:00+00:00,1743599760000000000,2025-04-02 13:16:00+00:00,97200000000000,1.079940000001,1.0824599999989999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-131600-001-MA_CROSS-346,O-20250402-131600-001-MA_CROSS-348,BUY,FLAT,0.00,100000.00,1743599760000000000,2025-04-02 13:16:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,25080000000000,1.082489999999,1.0874800000000002,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213200-001-MA_CROSS-349,O-20250402-213200-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1743629520000000000,2025-04-02 21:32:00+00:00,1743634860000000000,2025-04-02 23:01:00+00:00,5340000000000,1.081780000001,1.084299999999,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-230200-001-MA_CROSS-352,O-20250402-230200-001-MA_CROSS-354,BUY,FLAT,0.00,100000.00,1743634920000000000,2025-04-02 23:02:00+00:00,1743636660000000000,2025-04-02 23:31:00+00:00,1740000000000,1.084389999999,1.0893800000000002,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-161600-001-MA_CROSS-355,O-20250403-161600-001-MA_CROSS-356,SELL,FLAT,0.00,100000.00,1743696960000000000,2025-04-03 16:16:00+00:00,1743732480000000000,2025-04-04 02:08:00+00:00,35520000000000,1.1048400000010001,1.107359999999,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-020800-001-MA_CROSS-358,O-20250404-020800-001-MA_CROSS-359,BUY,FLAT,0.00,100000.00,1743732480000000000,2025-04-04 02:08:00+00:00,1743752100000000000,2025-04-04 07:35:00+00:00,19620000000000,1.1071499999990002,1.104630000001,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-073600-001-MA_CROSS-361,O-20250404-073600-001-MA_CROSS-363,SELL,FLAT,0.00,100000.00,1743752160000000000,2025-04-04 07:36:00+00:00,1743753660000000000,2025-04-04 08:01:00+00:00,1500000000000,1.104650000001,1.09917,['4.41 USD'],0.00496,543.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-102600-001-MA_CROSS-364,O-20250404-102600-001-MA_CROSS-366,BUY,FLAT,0.00,100000.00,1743762360000000000,2025-04-04 10:26:00+00:00,1743769680000000000,2025-04-04 12:28:00+00:00,7320000000000,1.103299999999,1.10829,['4.43 USD'],0.00452,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-367,O-20250404-133000-001-MA_CROSS-369,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743777420000000000,2025-04-04 14:37:00+00:00,4020000000000,1.102860000001,1.09787,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-160200-001-MA_CROSS-370,O-20250404-160200-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1743782520000000000,2025-04-04 16:02:00+00:00,1743783240000000000,2025-04-04 16:14:00+00:00,720000000000,1.1015899999990002,1.099070000001,['4.40 USD'],-0.00229,-256.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-161600-001-MA_CROSS-373,O-20250404-161600-001-MA_CROSS-375,SELL,FLAT,0.00,100000.00,1743783360000000000,2025-04-04 16:16:00+00:00,1743786660000000000,2025-04-04 17:11:00+00:00,3300000000000,1.098760000001,1.09377,['4.39 USD'],0.00454,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-230200-001-MA_CROSS-376,O-20250406-230200-001-MA_CROSS-377,BUY,FLAT,0.00,100000.00,1743980520000000000,2025-04-06 23:02:00+00:00,1743984300000000000,2025-04-07 00:05:00+00:00,3780000000000,1.0988199999989998,1.096300000001,['4.39 USD'],-0.00229,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-011600-001-MA_CROSS-379,O-20250407-011600-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1743988560000000000,2025-04-07 01:16:00+00:00,1744000680000000000,2025-04-07 04:38:00+00:00,12120000000000,1.0956200000010001,1.098139999999,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071600-001-MA_CROSS-382,O-20250407-071600-001-MA_CROSS-383,BUY,FLAT,0.00,100000.00,1744010160000000000,2025-04-07 07:16:00+00:00,1744012020000000000,2025-04-07 07:47:00+00:00,1860000000000,1.103599999999,1.101080000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-080000-001-MA_CROSS-385,O-20250407-080000-001-MA_CROSS-387,SELL,FLAT,0.00,100000.00,1744012800000000000,2025-04-07 08:00:00+00:00,1744018980000000000,2025-04-07 09:43:00+00:00,6180000000000,1.1000600000010001,1.09507,['4.39 USD'],0.00454,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-142000-001-MA_CROSS-388,O-20250407-142000-001-MA_CROSS-389,BUY,FLAT,0.00,100000.00,1744035600000000000,2025-04-07 14:20:00+00:00,1744037400000000000,2025-04-07 14:50:00+00:00,1800000000000,1.095089999999,1.0925700000010001,['4.38 USD'],-0.0023,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-145000-001-MA_CROSS-391,O-20250407-145000-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1744037400000000000,2025-04-07 14:50:00+00:00,1744046760000000000,2025-04-07 17:26:00+00:00,9360000000000,1.0925700000010001,1.0948099999990002,['4.38 USD'],-0.00205,-228.38 USD,True
