trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-091500-001-MA_CROSS-243,O-20250410-091500-001-MA_CROSS-245,BUY,FLAT,0.00,100000.00,1744276620000000000,2025-04-10 09:17:00+00:00,1744283220000000000,2025-04-10 11:07:00+00:00,6600000000000,1.10377,1.10877,['4.43 USD'],0.00453,495.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-180000-001-MA_CROSS-246,O-20250414-180000-001-MA_CROSS-247,SELL,FLAT,0.00,100000.00,1744653600000000000,2025-04-14 18:00:00+00:00,1744658220000000000,2025-04-14 19:17:00+00:00,4620000000000,1.133830000001,1.136239999999,['4.54 USD'],-0.00213,-245.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-033000-001-MA_CROSS-252,O-20250417-213000-001-MA_CROSS-255,SELL,FLAT,0.00,100000.00,1744860600000000000,2025-04-17 03:30:00+00:00,1744925400000000000,2025-04-17 21:30:00+00:00,64800000000000,1.137500000001,1.1369299999990001,['4.54 USD'],0.0005,52.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-014500-001-MA_CROSS-256,O-20250422-014500-001-MA_CROSS-257,SELL,FLAT,0.00,100000.00,1745286300000000000,2025-04-22 01:45:00+00:00,1745289180000000000,2025-04-22 02:33:00+00:00,2880000000000,1.1491700000010001,1.151499999999,['4.60 USD'],-0.00203,-237.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-054500-001-MA_CROSS-259,O-20250422-054500-001-MA_CROSS-260,BUY,FLAT,0.00,100000.00,1745300700000000000,2025-04-22 05:45:00+00:00,1745303760000000000,2025-04-22 06:36:00+00:00,3060000000000,1.1538299999989998,1.152200000001,['4.61 USD'],-0.00141,-167.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-090000-001-MA_CROSS-262,O-20250422-090000-001-MA_CROSS-264,SELL,FLAT,0.00,100000.00,1745312400000000000,2025-04-22 09:00:00+00:00,1745338860000000000,2025-04-22 16:21:00+00:00,26460000000000,1.149980000001,1.1446200000000002,['4.59 USD'],0.00466,531.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-120000-001-MA_CROSS-265,O-20250423-130000-001-MA_CROSS-268,BUY,FLAT,0.00,100000.00,1745409600000000000,2025-04-23 12:00:00+00:00,1745413200000000000,2025-04-23 13:00:00+00:00,3600000000000,1.141099999999,1.1405300000010001,['4.56 USD'],-0.0005,-61.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-091500-001-MA_CROSS-269,O-20250424-091500-001-MA_CROSS-270,BUY,FLAT,0.00,100000.00,1745486220000000000,2025-04-24 09:17:00+00:00,1745507880000000000,2025-04-24 15:18:00+00:00,21660000000000,1.13807,1.135560000001,['4.55 USD'],-0.00221,-255.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-020000-001-MA_CROSS-272,O-20250425-020000-001-MA_CROSS-273,SELL,FLAT,0.00,100000.00,1745546820000000000,2025-04-25 02:07:00+00:00,1745591940000000000,2025-04-25 14:39:00+00:00,45120000000000,1.13505,1.137559999999,['4.55 USD'],-0.00221,-255.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-180000-001-MA_CROSS-275,O-20250425-180000-001-MA_CROSS-276,BUY,FLAT,0.00,100000.00,1745604240000000000,2025-04-25 18:04:00+00:00,1745792400000000000,2025-04-27 22:20:00+00:00,188160000000000,1.1375700000000002,1.135060000001,['4.55 USD'],-0.00221,-255.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-001500-001-MA_CROSS-278,O-20250428-001500-001-MA_CROSS-279,SELL,FLAT,0.00,100000.00,1745799300000000000,2025-04-28 00:15:00+00:00,1745815980000000000,2025-04-28 04:53:00+00:00,16680000000000,1.1357500000010001,1.1370199999989998,['4.54 USD'],-0.00112,-131.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-071500-001-MA_CROSS-284,O-20250429-071500-001-MA_CROSS-285,SELL,FLAT,0.00,100000.00,1745910900000000000,2025-04-29 07:15:00+00:00,1745932740000000000,2025-04-29 13:19:00+00:00,21840000000000,1.139940000001,1.1414799999990002,['4.56 USD'],-0.00135,-158.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-054500-001-MA_CROSS-287,O-20250502-054500-001-MA_CROSS-289,BUY,FLAT,0.00,100000.00,1746164700000000000,2025-05-02 05:45:00+00:00,1746193080000000000,2025-05-02 13:38:00+00:00,28380000000000,1.130989999999,1.13611,['4.53 USD'],0.00453,507.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-190000-001-MA_CROSS-290,O-20250502-190000-001-MA_CROSS-291,SELL,FLAT,0.00,100000.00,1746212400000000000,2025-05-02 19:00:00+00:00,1746402300000000000,2025-05-04 23:45:00+00:00,189900000000000,1.129970000001,1.132139999999,['4.52 USD'],-0.00192,-221.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-043000-001-MA_CROSS-293,O-20250505-043000-001-MA_CROSS-294,BUY,FLAT,0.00,100000.00,1746419400000000000,2025-05-05 04:30:00+00:00,1746432060000000000,2025-05-05 08:01:00+00:00,12660000000000,1.13366,1.1311500000010002,['4.53 USD'],-0.00221,-255.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-171500-001-MA_CROSS-296,O-20250505-171500-001-MA_CROSS-297,SELL,FLAT,0.00,100000.00,1746465300000000000,2025-05-05 17:15:00+00:00,1746507480000000000,2025-05-06 04:58:00+00:00,42180000000000,1.130660000001,1.1327399999990002,['4.53 USD'],-0.00184,-212.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-074500-001-MA_CROSS-299,O-20250506-074500-001-MA_CROSS-300,BUY,FLAT,0.00,100000.00,1746518820000000000,2025-05-06 08:07:00+00:00,1746525120000000000,2025-05-06 09:52:00+00:00,6300000000000,1.1336,1.131090000001,['4.53 USD'],-0.00221,-255.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-023000-001-MA_CROSS-302,O-20250507-023000-001-MA_CROSS-303,SELL,FLAT,0.00,100000.00,1746585000000000000,2025-05-07 02:30:00+00:00,1746597060000000000,2025-05-07 05:51:00+00:00,12060000000000,1.134320000001,1.136169999999,['4.54 USD'],-0.00163,-189.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-061500-001-MA_CROSS-305,O-20250507-061500-001-MA_CROSS-306,BUY,FLAT,0.00,100000.00,1746598560000000000,2025-05-07 06:16:00+00:00,1746633720000000000,2025-05-07 16:02:00+00:00,35160000000000,1.13654,1.1340300000010002,['4.54 USD'],-0.00221,-255.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-173000-001-MA_CROSS-308,O-20250507-173000-001-MA_CROSS-310,SELL,FLAT,0.00,100000.00,1746640380000000000,2025-05-07 17:53:00+00:00,1746648660000000000,2025-05-07 20:11:00+00:00,8280000000000,1.13461,1.12961,['4.53 USD'],0.00441,495.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-110000-001-MA_CROSS-311,O-20250509-110000-001-MA_CROSS-312,BUY,FLAT,0.00,100000.00,1746788400000000000,2025-05-09 11:00:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,209760000000000,1.124599999999,1.1223100000009998,['4.49 USD'],-0.00204,-233.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-230000-001-MA_CROSS-314,O-20250511-230000-001-MA_CROSS-316,SELL,FLAT,0.00,100000.00,1747004400000000000,2025-05-11 23:00:00+00:00,1747033380000000000,2025-05-12 07:03:00+00:00,28980000000000,1.1225100000009998,1.1175,['4.48 USD'],0.00446,496.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-070000-001-MA_CROSS-317,O-20250513-070000-001-MA_CROSS-319,BUY,FLAT,0.00,100000.00,1747119600000000000,2025-05-13 07:00:00+00:00,1747148280000000000,2025-05-13 14:58:00+00:00,28680000000000,1.1111699999990001,1.1163200000000002,['4.45 USD'],0.00463,510.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-180000-001-MA_CROSS-320,O-20250514-180000-001-MA_CROSS-321,SELL,FLAT,0.00,100000.00,1747245600000000000,2025-05-14 18:00:00+00:00,1747290780000000000,2025-05-15 06:33:00+00:00,45180000000000,1.118920000001,1.1210399999990002,['4.48 USD'],-0.00189,-216.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-090000-001-MA_CROSS-323,O-20250515-090000-001-MA_CROSS-324,BUY,FLAT,0.00,100000.00,1747299660000000000,2025-05-15 09:01:00+00:00,1747308900000000000,2025-05-15 11:35:00+00:00,9240000000000,1.12085,1.118340000001,['4.48 USD'],-0.00224,-255.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-163000-001-MA_CROSS-326,O-20250515-163000-001-MA_CROSS-327,SELL,FLAT,0.00,100000.00,1747326600000000000,2025-05-15 16:30:00+00:00,1747356480000000000,2025-05-16 00:48:00+00:00,29880000000000,1.1180900000010001,1.120379999999,['4.48 USD'],-0.00205,-233.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-020000-001-MA_CROSS-329,O-20250516-020000-001-MA_CROSS-330,BUY,FLAT,0.00,100000.00,1747360800000000000,2025-05-16 02:00:00+00:00,1747405020000000000,2025-05-16 14:17:00+00:00,44220000000000,1.120339999999,1.118140000001,['4.48 USD'],-0.00196,-224.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-154500-001-MA_CROSS-332,O-20250516-154500-001-MA_CROSS-333,SELL,FLAT,0.00,100000.00,1747410300000000000,2025-05-16 15:45:00+00:00,1747602960000000000,2025-05-18 21:16:00+00:00,192660000000000,1.1147100000010002,1.116859999999,['4.46 USD'],-0.00193,-219.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-011500-001-MA_CROSS-335,O-20250519-011500-001-MA_CROSS-337,BUY,FLAT,0.00,100000.00,1747617300000000000,2025-05-19 01:15:00+00:00,1747642500000000000,2025-05-19 08:15:00+00:00,25200000000000,1.118989999999,1.1247300000000002,['4.49 USD'],0.00513,569.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-133000-001-MA_CROSS-338,O-20250520-133000-001-MA_CROSS-339,SELL,FLAT,0.00,100000.00,1747747800000000000,2025-05-20 13:30:00+00:00,1747750140000000000,2025-05-20 14:09:00+00:00,2340000000000,1.1232900000009998,1.1253399999990001,['4.50 USD'],-0.00182,-209.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-171500-001-MA_CROSS-341,O-20250520-171500-001-MA_CROSS-343,BUY,FLAT,0.00,100000.00,1747761300000000000,2025-05-20 17:15:00+00:00,1747793040000000000,2025-05-21 02:04:00+00:00,31740000000000,1.125499999999,1.1306600000000002,['4.51 USD'],0.00458,511.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-020000-001-MA_CROSS-344,O-20250522-050000-001-MA_CROSS-347,SELL,FLAT,0.00,100000.00,1747879200000000000,2025-05-22 02:00:00+00:00,1747890000000000000,2025-05-22 05:00:00+00:00,10800000000000,1.133780000001,1.133329999999,['4.54 USD'],0.0004,40.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-031500-001-MA_CROSS-351,O-20250523-031500-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1747970460000000000,2025-05-23 03:21:00+00:00,1747999380000000000,2025-05-23 11:23:00+00:00,28920000000000,1.13149,1.13649,['4.53 USD'],0.00442,495.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-190000-001-MA_CROSS-354,O-20250526-190000-001-MA_CROSS-355,SELL,FLAT,0.00,100000.00,1748286480000000000,2025-05-26 19:08:00+00:00,1748308140000000000,2025-05-27 01:09:00+00:00,21660000000000,1.13813,1.1406399999990002,['4.56 USD'],-0.00221,-255.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-013000-001-MA_CROSS-357,O-20250527-013000-001-MA_CROSS-358,BUY,FLAT,0.00,100000.00,1748309400000000000,2025-05-27 01:30:00+00:00,1748321340000000000,2025-05-27 04:49:00+00:00,11940000000000,1.140449999999,1.1381300000010002,['4.56 USD'],-0.00203,-236.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-073000-001-MA_CROSS-366,O-20250530-073000-001-MA_CROSS-367,SELL,FLAT,0.00,100000.00,1748590260000000000,2025-05-30 07:31:00+00:00,1748625600000000000,2025-05-30 17:20:00+00:00,35340000000000,1.13341,1.1359199999990002,['4.54 USD'],-0.00221,-255.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-180000-001-MA_CROSS-369,O-20250530-180000-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1748628000000000000,2025-05-30 18:00:00+00:00,1748848620000000000,2025-06-02 07:17:00+00:00,220620000000000,1.1357399999989999,1.1415400000000002,['4.55 USD'],0.00511,575.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-054500-001-MA_CROSS-372,O-20250603-054500-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1748929920000000000,2025-06-03 05:52:00+00:00,1748959740000000000,2025-06-03 14:09:00+00:00,29820000000000,1.14165,1.13665,['4.55 USD'],0.00438,495.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-143000-001-MA_CROSS-375,O-20250604-143000-001-MA_CROSS-377,BUY,FLAT,0.00,100000.00,1749047400000000000,2025-06-04 14:30:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,82260000000000,1.1416499999990002,1.14714,['4.57 USD'],0.00481,544.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-053000-001-MA_CROSS-378,O-20250606-053000-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1749189360000000000,2025-06-06 05:56:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,23700000000000,1.14359,1.13859,['4.57 USD'],0.00437,495.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-051500-001-MA_CROSS-381,O-20250609-051500-001-MA_CROSS-382,BUY,FLAT,0.00,100000.00,1749446100000000000,2025-06-09 05:15:00+00:00,1749474600000000000,2025-06-09 13:10:00+00:00,28500000000000,1.141839999999,1.139340000001,['4.56 USD'],-0.00219,-254.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-150000-001-MA_CROSS-384,O-20250609-173000-001-MA_CROSS-387,SELL,FLAT,0.00,100000.00,1749481200000000000,2025-06-09 15:00:00+00:00,1749490200000000000,2025-06-09 17:30:00+00:00,9000000000000,1.1407700000010002,1.142409999999,['4.56 USD'],-0.00144,-168.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-044500-001-MA_CROSS-388,O-20250610-044500-001-MA_CROSS-389,SELL,FLAT,0.00,100000.00,1749530700000000000,2025-06-10 04:45:00+00:00,1749549180000000000,2025-06-10 09:53:00+00:00,18480000000000,1.139370000001,1.1417899999990002,['4.56 USD'],-0.00212,-246.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-113000-001-MA_CROSS-391,O-20250611-031500-001-MA_CROSS-394,BUY,FLAT,0.00,100000.00,1749555120000000000,2025-06-10 11:32:00+00:00,1749611700000000000,2025-06-11 03:15:00+00:00,56580000000000,1.1425200000000002,1.141340000001,['4.57 USD'],-0.00103,-122.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-104500-001-MA_CROSS-395,O-20250611-104500-001-MA_CROSS-397,BUY,FLAT,0.00,100000.00,1749639000000000000,2025-06-11 10:50:00+00:00,1749645360000000000,2025-06-11 12:36:00+00:00,6360000000000,1.14358,1.14858,['4.59 USD'],0.00437,495.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-024500-001-MA_CROSS-398,O-20250613-024500-001-MA_CROSS-400,SELL,FLAT,0.00,100000.00,1749782820000000000,2025-06-13 02:47:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,28920000000000,1.15474,1.14974,['4.61 USD'],0.00433,495.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-181500-001-MA_CROSS-401,O-20250613-181500-001-MA_CROSS-402,BUY,FLAT,0.00,100000.00,1749838500000000000,2025-06-13 18:15:00+00:00,1750044060000000000,2025-06-16 03:21:00+00:00,205560000000000,1.1547699999990002,1.1524000000010002,['4.61 USD'],-0.00205,-241.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-040000-001-MA_CROSS-404,O-20250616-040000-001-MA_CROSS-405,SELL,FLAT,0.00,100000.00,1750046460000000000,2025-06-16 04:01:00+00:00,1750051500000000000,2025-06-16 05:25:00+00:00,5040000000000,1.1529,1.1554099999990002,['4.62 USD'],-0.00218,-255.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-143000-001-MA_CROSS-413,O-20250618-143000-001-MA_CROSS-414,BUY,FLAT,0.00,100000.00,1750257000000000000,2025-06-18 14:30:00+00:00,1750268520000000000,2025-06-18 17:42:00+00:00,11520000000000,1.150209999999,1.1491100000010002,['4.60 USD'],-0.00096,-114.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-194500-001-MA_CROSS-416,O-20250618-194500-001-MA_CROSS-417,SELL,FLAT,0.00,100000.00,1750275900000000000,2025-06-18 19:45:00+00:00,1750360320000000000,2025-06-19 19:12:00+00:00,84420000000000,1.146940000001,1.1491799999990002,['4.59 USD'],-0.00195,-228.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-194500-001-MA_CROSS-419,O-20250619-194500-001-MA_CROSS-420,BUY,FLAT,0.00,100000.00,1750362300000000000,2025-06-19 19:45:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,264660000000000,1.1496899999990002,1.147220000001,['4.59 USD'],-0.00215,-251.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-081500-001-MA_CROSS-428,O-20250625-081500-001-MA_CROSS-429,SELL,FLAT,0.00,100000.00,1750839840000000000,2025-06-25 08:24:00+00:00,1750863780000000000,2025-06-25 15:03:00+00:00,23940000000000,1.1599,1.162409999999,['4.64 USD'],-0.00216,-255.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-001500-001-MA_CROSS-434,O-20250627-001500-001-MA_CROSS-435,SELL,FLAT,0.00,100000.00,1750983300000000000,2025-06-27 00:15:00+00:00,1751007600000000000,2025-06-27 07:00:00+00:00,24300000000000,1.1696500000010002,1.1718499999990002,['4.68 USD'],-0.00188,-224.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-131500-001-MA_CROSS-437,O-20250627-131500-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1751030100000000000,2025-06-27 13:15:00+00:00,1751031060000000000,2025-06-27 13:31:00+00:00,960000000000,1.173699999999,1.1721900000010002,['4.69 USD'],-0.00129,-155.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-164500-001-MA_CROSS-440,O-20250701-164500-001-MA_CROSS-441,SELL,FLAT,0.00,100000.00,1751388540000000000,2025-07-01 16:49:00+00:00,1751397120000000000,2025-07-01 19:12:00+00:00,8580000000000,1.1764,1.178909999999,['4.71 USD'],-0.00213,-255.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-221500-001-MA_CROSS-443,O-20250702-063000-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1751408220000000000,2025-07-01 22:17:00+00:00,1751437800000000000,2025-07-02 06:30:00+00:00,29580000000000,1.18043,1.178620000001,['4.72 USD'],-0.00153,-185.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-181500-001-MA_CROSS-447,O-20250703-120000-001-MA_CROSS-450,BUY,FLAT,0.00,100000.00,1751480160000000000,2025-07-02 18:16:00+00:00,1751544000000000000,2025-07-03 12:00:00+00:00,63840000000000,1.17955,1.178480000001,['4.72 USD'],-0.00091,-111.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-061500-001-MA_CROSS-451,O-20250707-030000-001-MA_CROSS-454,BUY,FLAT,0.00,100000.00,1751609700000000000,2025-07-04 06:15:00+00:00,1751857200000000000,2025-07-07 03:00:00+00:00,247500000000000,1.1780999999989998,1.1767400000009998,['4.71 USD'],-0.00115,-140.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-020000-001-MA_CROSS-455,O-20250708-020000-001-MA_CROSS-456,BUY,FLAT,0.00,100000.00,1751940000000000000,2025-07-08 02:00:00+00:00,1751976720000000000,2025-07-08 12:12:00+00:00,36720000000000,1.173829999999,1.1714200000009998,['4.69 USD'],-0.00205,-245.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-130000-001-MA_CROSS-458,O-20250709-204500-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1751979600000000000,2025-07-08 13:00:00+00:00,1752093900000000000,2025-07-09 20:45:00+00:00,114300000000000,1.1720900000010002,1.1717399999990001,['4.68 USD'],0.0003,30.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-124500-001-MA_CROSS-462,O-20250711-111500-001-MA_CROSS-465,SELL,FLAT,0.00,100000.00,1752151920000000000,2025-07-10 12:52:00+00:00,1752232500000000000,2025-07-11 11:15:00+00:00,80580000000000,1.1706,1.1696699999990001,['4.68 USD'],0.00079,88.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-224500-001-MA_CROSS-466,O-20250713-224500-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1752446700000000000,2025-07-13 22:45:00+00:00,1752454560000000000,2025-07-14 00:56:00+00:00,7860000000000,1.1668700000010002,1.1692799999990002,['4.67 USD'],-0.00207,-245.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-111500-001-MA_CROSS-469,O-20250714-111500-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1752491700000000000,2025-07-14 11:15:00+00:00,1752508560000000000,2025-07-14 15:56:00+00:00,16860000000000,1.1694399999990002,1.166980000001,['4.67 USD'],-0.0021,-250.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-171500-001-MA_CROSS-472,O-20250715-060000-001-MA_CROSS-475,SELL,FLAT,0.00,100000.00,1752513780000000000,2025-07-14 17:23:00+00:00,1752559200000000000,2025-07-15 06:00:00+00:00,45420000000000,1.16625,1.168589999999,['4.67 USD'],-0.00201,-238.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-100000-001-MA_CROSS-479,O-20250716-100000-001-MA_CROSS-480,BUY,FLAT,0.00,100000.00,1752660000000000000,2025-07-16 10:00:00+00:00,1752668580000000000,2025-07-16 12:23:00+00:00,8580000000000,1.161569999999,1.159420000001,['4.64 USD'],-0.00185,-219.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-213000-001-MA_CROSS-485,O-20250716-213000-001-MA_CROSS-486,BUY,FLAT,0.00,100000.00,1752703080000000000,2025-07-16 21:58:00+00:00,1752732900000000000,2025-07-17 06:15:00+00:00,29820000000000,1.16348,1.1609700000010001,['4.65 USD'],-0.00216,-255.65 USD,True
