trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-180000-001-MA_CROSS-6,['O-20250115-180000-001-MA_CROSS-17'],O-20250115-180000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],653ba1bd-43bb-403a-bb93-68e281695f27,1736964000000000000,1737043740000000000,,,,,1.02106,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30536,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0306699999989999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-164500-001-MA_CROSS-7,"['O-20250116-164500-001-MA_CROSS-20', 'O-20250116-164500-001-MA_CROSS-21']",,,,,['MA_CROSS'],49c44909-aa0b-4449-8c00-d1e93cba1dfe,1737045900000000000,1737045900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32249,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.028150000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-164500-001-MA_CROSS-7,['O-20250116-164500-001-MA_CROSS-21'],O-20250116-164500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],46e6acf5-3acb-4816-bb99-3e98783b71da,1737045900000000000,1737098160000000000,1.02816,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-164500-001-MA_CROSS-7,['O-20250116-164500-001-MA_CROSS-20'],O-20250116-164500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],c6efdd70-eac7-4515-ae43-8edba7a76ca8,1737045900000000000,1737098160000000000,,,,,1.03816,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32550,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.029250000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-094500-001-MA_CROSS-8,"['O-20250117-094500-001-MA_CROSS-23', 'O-20250117-094500-001-MA_CROSS-24']",,,,,['MA_CROSS'],de6ee2c8-1f0a-4b0e-9112-8ac3da2e3c27,1737107100000000000,1737107100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33193,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0317699999990002,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-094500-001-MA_CROSS-8,['O-20250117-094500-001-MA_CROSS-24'],O-20250117-094500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],08ca766a-0a23-46a6-8219-8c95e8ab675a,1737107100000000000,1737126360000000000,1.03176,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-094500-001-MA_CROSS-8,['O-20250117-094500-001-MA_CROSS-23'],O-20250117-094500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],ec30623d-70c6-4c26-ac43-3d1ee7656ed5,1737107100000000000,1737126360000000000,,,,,1.02176,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34713,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030629999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-040000-001-MA_CROSS-9,"['O-20250120-040000-001-MA_CROSS-26', 'O-20250120-040000-001-MA_CROSS-27']",,,,,['MA_CROSS'],95c1613c-6e13-4899-a8eb-fa80f5298267,1737345600000000000,1737345600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-040000-001-MA_CROSS-9,['O-20250120-040000-001-MA_CROSS-27'],O-20250120-040000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],3b65e9eb-a050-4e07-b556-092b66b57c1c,1737345600000000000,1737379980000000000,1.02812,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35861,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03812,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-040000-001-MA_CROSS-9,['O-20250120-040000-001-MA_CROSS-26'],O-20250120-040000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],d45766f8-1cd3-4225-b235-def4519adcd2,1737345600000000000,1737379980000000000,,,,,1.03812,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38198,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035590000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-091500-001-MA_CROSS-10,"['O-20250121-091500-001-MA_CROSS-29', 'O-20250121-091500-001-MA_CROSS-30']",,,,,['MA_CROSS'],140f4b61-54f3-4467-8a9b-fed7c9d99979,1737450900000000000,1737450900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38771,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0381099999990002,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-091500-001-MA_CROSS-10,['O-20250121-091500-001-MA_CROSS-30'],O-20250121-091500-001-MA_CROSS-28,,,,['MA_CROSS_SL'],07493398-7d55-4820-96bc-a8c7654f82c4,1737450900000000000,1737468060000000000,1.03810,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-091500-001-MA_CROSS-10,['O-20250121-091500-001-MA_CROSS-29'],O-20250121-091500-001-MA_CROSS-28,,,,['MA_CROSS_TP'],059b14ac-c0f8-4224-a24b-04ea56b19388,1737450900000000000,1737468060000000000,,,,,1.02810,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39072,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0415799999989999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-163000-001-MA_CROSS-11,"['O-20250121-163000-001-MA_CROSS-32', 'O-20250121-163000-001-MA_CROSS-33']",,,,,['MA_CROSS'],c2529855-bd4d-4bb3-9fde-9fb73e378edd,1737477000000000000,1737477000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-43657,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0390600000010002,9.999998999754567e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-163000-001-MA_CROSS-11,['O-20250121-163000-001-MA_CROSS-33'],O-20250121-163000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],d51d1df0-6ed5-4fc3-934b-20de8898d580,1737477000000000000,1737616320000000000,1.03907,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-163000-001-MA_CROSS-11,['O-20250121-163000-001-MA_CROSS-32'],O-20250121-163000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],b806a5d4-4397-4587-b832-85ca06db17fd,1737477000000000000,1737616320000000000,,,,,1.04907,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-43695,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0395700000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-073000-001-MA_CROSS-12,"['O-20250123-073000-001-MA_CROSS-35', 'O-20250123-073000-001-MA_CROSS-36']",,,,,['MA_CROSS'],e1d8c692-b49d-489c-b440-620e63c4992d,1737617400000000000,1737617400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-44807,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.042089999999,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-073000-001-MA_CROSS-12,['O-20250123-073000-001-MA_CROSS-36'],O-20250123-073000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],9d9021b2-00ba-49b4-8c4e-ea1f1b013e14,1737617400000000000,1737650700000000000,1.04208,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-073000-001-MA_CROSS-12,['O-20250123-073000-001-MA_CROSS-35'],O-20250123-073000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],e531e30a-1d8e-4bd1-b762-01ede343d88f,1737617400000000000,1737650700000000000,,,,,1.03208,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-44930,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.042979999999,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-174500-001-MA_CROSS-13,"['O-20250123-174500-001-MA_CROSS-38', 'O-20250123-174500-001-MA_CROSS-39']",,,,,['MA_CROSS'],c29f42a6-4014-48ff-91e9-69815222d050,1737654300000000000,1737654300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-174500-001-MA_CROSS-13,['O-20250123-174500-001-MA_CROSS-39'],O-20250123-174500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],fa61cb9e-1a7a-4978-b3b7-021e7c28e19d,1737654300000000000,1737710460000000000,1.04047,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46773,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.05047,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-174500-001-MA_CROSS-13,['O-20250123-174500-001-MA_CROSS-38'],O-20250123-174500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],102f55b7-c756-41f6-8cdd-51f3d3d25949,1737654300000000000,1737710460000000000,,,,,1.05047,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-48683,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.047210000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250127-013000-001-MA_CROSS-14,"['O-20250127-013000-001-MA_CROSS-41', 'O-20250127-013000-001-MA_CROSS-42']",,,,,['MA_CROSS'],0e50ad02-cc9d-46c3-a0e9-8bca592995fd,1737941400000000000,1737941400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49715,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0497299999990002,9.999999000198656e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250127-013000-001-MA_CROSS-14,['O-20250127-013000-001-MA_CROSS-42'],O-20250127-013000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],e800e418-ca01-429b-9be9-8440cf25bd1d,1737941400000000000,1737972300000000000,1.04972,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250127-013000-001-MA_CROSS-14,['O-20250127-013000-001-MA_CROSS-41'],O-20250127-013000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],4d52a2c1-98f3-4fa9-99e7-5aca3130d69a,1737941400000000000,1737972300000000000,,,,,1.03972,True,
