trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-150000-001-MA_CROSS-196,O-20250516-150000-001-MA_CROSS-197,SELL,FLAT,0.00,100000.00,1747407600000000000,2025-05-16 15:00:00+00:00,1747607400000000000,2025-05-18 22:30:00+00:00,199800000000000,1.1154500000010001,1.1189699999990002,['4.47 USD'],-0.00316,-356.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-023000-001-MA_CROSS-199,O-20250519-023000-001-MA_CROSS-201,BUY,FLAT,0.00,100000.00,1747621800000000000,2025-05-19 02:30:00+00:00,1747640100000000000,2025-05-19 07:35:00+00:00,18300000000000,1.1187799999990002,1.12377,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-093000-001-MA_CROSS-202,O-20250522-093000-001-MA_CROSS-203,SELL,FLAT,0.00,100000.00,1747906200000000000,2025-05-22 09:30:00+00:00,1747984860000000000,2025-05-23 07:21:00+00:00,78660000000000,1.1293900000009998,1.1329099999990002,['4.53 USD'],-0.00312,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-074500-001-MA_CROSS-205,O-20250523-074500-001-MA_CROSS-206,BUY,FLAT,0.00,100000.00,1747986300000000000,2025-05-23 07:45:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,14880000000000,1.133599999999,1.130080000001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-073000-001-MA_CROSS-208,O-20250527-073000-001-MA_CROSS-210,SELL,FLAT,0.00,100000.00,1748331000000000000,2025-05-27 07:30:00+00:00,1748409660000000000,2025-05-28 05:21:00+00:00,78660000000000,1.134700000001,1.1297100000000002,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-133000-001-MA_CROSS-211,O-20250529-133000-001-MA_CROSS-212,BUY,FLAT,0.00,100000.00,1748525400000000000,2025-05-29 13:30:00+00:00,1748612760000000000,2025-05-30 13:46:00+00:00,87360000000000,1.1354899999990002,1.131970000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-000000-001-MA_CROSS-214,O-20250602-000000-001-MA_CROSS-215,SELL,FLAT,0.00,100000.00,1748822400000000000,2025-06-02 00:00:00+00:00,1748845140000000000,2025-06-02 06:19:00+00:00,22740000000000,1.135300000001,1.138819999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071500-001-MA_CROSS-217,O-20250602-071500-001-MA_CROSS-218,BUY,FLAT,0.00,100000.00,1748848500000000000,2025-06-02 07:15:00+00:00,1748954100000000000,2025-06-03 12:35:00+00:00,105600000000000,1.141259999999,1.137740000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-133000-001-MA_CROSS-220,O-20250603-133000-001-MA_CROSS-221,SELL,FLAT,0.00,100000.00,1748957400000000000,2025-06-03 13:30:00+00:00,1749045900000000000,2025-06-04 14:05:00+00:00,88500000000000,1.1382900000010001,1.141809999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141500-001-MA_CROSS-223,O-20250604-141500-001-MA_CROSS-225,BUY,FLAT,0.00,100000.00,1749046500000000000,2025-06-04 14:15:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,83160000000000,1.1421499999990001,1.14714,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-080000-001-MA_CROSS-226,O-20250606-080000-001-MA_CROSS-228,SELL,FLAT,0.00,100000.00,1749196800000000000,2025-06-06 08:00:00+00:00,1749216300000000000,2025-06-06 13:25:00+00:00,19500000000000,1.142690000001,1.1377,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-073000-001-MA_CROSS-229,O-20250609-073000-001-MA_CROSS-230,BUY,FLAT,0.00,100000.00,1749454200000000000,2025-06-09 07:30:00+00:00,1749475440000000000,2025-06-09 13:24:00+00:00,21240000000000,1.1425199999990001,1.139000000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-143000-001-MA_CROSS-232,O-20250609-143000-001-MA_CROSS-233,SELL,FLAT,0.00,100000.00,1749479400000000000,2025-06-09 14:30:00+00:00,1749556980000000000,2025-06-10 12:03:00+00:00,77580000000000,1.1404000000010002,1.143919999999,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-131500-001-MA_CROSS-235,O-20250610-131500-001-MA_CROSS-236,BUY,FLAT,0.00,100000.00,1749561300000000000,2025-06-10 13:15:00+00:00,1749625860000000000,2025-06-11 07:11:00+00:00,64560000000000,1.1440999999989998,1.140580000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-071500-001-MA_CROSS-238,O-20250611-071500-001-MA_CROSS-239,SELL,FLAT,0.00,100000.00,1749626100000000000,2025-06-11 07:15:00+00:00,1749633240000000000,2025-06-11 09:14:00+00:00,7140000000000,1.1406400000010002,1.1441599999990002,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-091500-001-MA_CROSS-241,O-20250611-091500-001-MA_CROSS-243,BUY,FLAT,0.00,100000.00,1749633300000000000,2025-06-11 09:15:00+00:00,1749659640000000000,2025-06-11 16:34:00+00:00,26340000000000,1.144109999999,1.1491,['4.59 USD'],0.00436,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-080000-001-MA_CROSS-244,O-20250613-080000-001-MA_CROSS-245,SELL,FLAT,0.00,100000.00,1749801600000000000,2025-06-13 08:00:00+00:00,1750056720000000000,2025-06-16 06:52:00+00:00,255120000000000,1.153560000001,1.1570799999990002,['4.62 USD'],-0.00305,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-073000-001-MA_CROSS-247,O-20250616-073000-001-MA_CROSS-248,BUY,FLAT,0.00,100000.00,1750059000000000000,2025-06-16 07:30:00+00:00,1750118640000000000,2025-06-17 00:04:00+00:00,59640000000000,1.1581899999990002,1.1546700000010002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-021500-001-MA_CROSS-250,O-20250617-021500-001-MA_CROSS-252,SELL,FLAT,0.00,100000.00,1750126500000000000,2025-06-17 02:15:00+00:00,1750179420000000000,2025-06-17 16:57:00+00:00,52920000000000,1.1550100000010002,1.15002,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-214500-001-MA_CROSS-253,O-20250619-214500-001-MA_CROSS-254,BUY,FLAT,0.00,100000.00,1750369500000000000,2025-06-19 21:45:00+00:00,1750669860000000000,2025-06-23 09:11:00+00:00,300360000000000,1.149559999999,1.146040000001,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-256,O-20250623-093000-001-MA_CROSS-257,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,15480000000000,1.1456500000010001,1.1491699999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-163000-001-MA_CROSS-259,O-20250623-163000-001-MA_CROSS-261,BUY,FLAT,0.00,100000.00,1750696200000000000,2025-06-23 16:30:00+00:00,1750716360000000000,2025-06-23 22:06:00+00:00,20160000000000,1.1536699999989999,1.15866,['4.63 USD'],0.00433,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-091500-001-MA_CROSS-262,O-20250625-091500-001-MA_CROSS-263,SELL,FLAT,0.00,100000.00,1750842900000000000,2025-06-25 09:15:00+00:00,1750872720000000000,2025-06-25 17:32:00+00:00,29820000000000,1.160250000001,1.1637699999989999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-174500-001-MA_CROSS-265,O-20250625-174500-001-MA_CROSS-267,BUY,FLAT,0.00,100000.00,1750873500000000000,2025-06-25 17:45:00+00:00,1750897860000000000,2025-06-26 00:31:00+00:00,24360000000000,1.163869999999,1.1688600000000002,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-073000-001-MA_CROSS-268,O-20250702-073000-001-MA_CROSS-270,SELL,FLAT,0.00,100000.00,1751441400000000000,2025-07-02 07:30:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,104460000000000,1.1777500000010002,1.17276,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-150000-001-MA_CROSS-271,O-20250704-150000-001-MA_CROSS-272,BUY,FLAT,0.00,100000.00,1751641200000000000,2025-07-04 15:00:00+00:00,1751875620000000000,2025-07-07 08:07:00+00:00,234420000000000,1.177859999999,1.174340000001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-101500-001-MA_CROSS-274,O-20250707-101500-001-MA_CROSS-276,SELL,FLAT,0.00,100000.00,1751883300000000000,2025-07-07 10:15:00+00:00,1752156600000000000,2025-07-10 14:10:00+00:00,273300000000000,1.1732100000010002,1.16822,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-110000-001-MA_CROSS-277,O-20250714-110000-001-MA_CROSS-278,BUY,FLAT,0.00,100000.00,1752490800000000000,2025-07-14 11:00:00+00:00,1752515100000000000,2025-07-14 17:45:00+00:00,24300000000000,1.169499999999,1.165980000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-174500-001-MA_CROSS-280,O-20250714-174500-001-MA_CROSS-282,SELL,FLAT,0.00,100000.00,1752515100000000000,2025-07-14 17:45:00+00:00,1752593460000000000,2025-07-15 15:31:00+00:00,78360000000000,1.165940000001,1.16095,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-020000-001-MA_CROSS-283,O-20250717-020000-001-MA_CROSS-284,BUY,FLAT,0.00,100000.00,1752717600000000000,2025-07-17 02:00:00+00:00,1752733380000000000,2025-07-17 06:23:00+00:00,15780000000000,1.1627999999990002,1.1592800000010002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-080000-001-MA_CROSS-286,O-20250717-080000-001-MA_CROSS-287,SELL,FLAT,0.00,100000.00,1752739200000000000,2025-07-17 08:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,59940000000000,1.159060000001,1.162579999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-014500-001-MA_CROSS-289,O-20250718-014500-001-MA_CROSS-291,BUY,FLAT,0.00,100000.00,1752803100000000000,2025-07-18 01:45:00+00:00,1753106520000000000,2025-07-21 14:02:00+00:00,303420000000000,1.1623899999990002,1.16738,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-220000-001-MA_CROSS-292,O-20250724-220000-001-MA_CROSS-294,SELL,FLAT,0.00,100000.00,1753394400000000000,2025-07-24 22:00:00+00:00,1753687980000000000,2025-07-28 07:33:00+00:00,293580000000000,1.1747000000010002,1.16971,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131500-001-MA_CROSS-295,O-20250801-131500-001-MA_CROSS-296,BUY,FLAT,0.00,100000.00,1754054100000000000,2025-08-01 13:15:00+00:00,1754067960000000000,2025-08-01 17:06:00+00:00,13860000000000,1.1564899999990002,1.1529700000010001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-033000-001-MA_CROSS-298,O-20250805-033000-001-MA_CROSS-299,SELL,FLAT,0.00,100000.00,1754364600000000000,2025-08-05 03:30:00+00:00,1754474880000000000,2025-08-06 10:08:00+00:00,110280000000000,1.1557600000009998,1.1592799999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-101500-001-MA_CROSS-301,O-20250806-101500-001-MA_CROSS-303,BUY,FLAT,0.00,100000.00,1754475300000000000,2025-08-06 10:15:00+00:00,1754502300000000000,2025-08-06 17:45:00+00:00,27000000000000,1.160479999999,1.1654700000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131500-001-MA_CROSS-304,O-20250807-131500-001-MA_CROSS-306,SELL,FLAT,0.00,100000.00,1754572500000000000,2025-08-07 13:15:00+00:00,1754922720000000000,2025-08-11 14:32:00+00:00,350220000000000,1.1649100000009998,1.15992,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-134500-001-MA_CROSS-307,O-20250812-134500-001-MA_CROSS-309,BUY,FLAT,0.00,100000.00,1755006300000000000,2025-08-12 13:45:00+00:00,1755069300000000000,2025-08-13 07:15:00+00:00,63000000000000,1.165829999999,1.1708200000000002,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-031500-001-MA_CROSS-310,O-20250814-031500-001-MA_CROSS-312,SELL,FLAT,0.00,100000.00,1755141300000000000,2025-08-14 03:15:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,33360000000000,1.1701600000010002,1.16517,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-034500-001-MA_CROSS-313,O-20250815-034500-001-MA_CROSS-315,BUY,FLAT,0.00,100000.00,1755229500000000000,2025-08-15 03:45:00+00:00,1755266580000000000,2025-08-15 14:03:00+00:00,37080000000000,1.166269999999,1.17126,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-031500-001-MA_CROSS-316,O-20250818-031500-001-MA_CROSS-318,SELL,FLAT,0.00,100000.00,1755486900000000000,2025-08-18 03:15:00+00:00,1755567000000000000,2025-08-19 01:30:00+00:00,80100000000000,1.1700200000010001,1.1650300000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-080000-001-MA_CROSS-319,O-20250819-080000-001-MA_CROSS-320,BUY,FLAT,0.00,100000.00,1755590400000000000,2025-08-19 08:00:00+00:00,1755627540000000000,2025-08-19 18:19:00+00:00,37140000000000,1.1683799999989999,1.164860000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-214500-001-MA_CROSS-322,O-20250819-214500-001-MA_CROSS-324,SELL,FLAT,0.00,100000.00,1755639900000000000,2025-08-19 21:45:00+00:00,1755833940000000000,2025-08-22 03:39:00+00:00,194040000000000,1.1645700000010002,1.15958,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-131500-001-MA_CROSS-325,O-20250822-131500-001-MA_CROSS-327,BUY,FLAT,0.00,100000.00,1755868500000000000,2025-08-22 13:15:00+00:00,1755871320000000000,2025-08-22 14:02:00+00:00,2820000000000,1.1616099999990002,1.1666,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-093000-001-MA_CROSS-328,O-20250825-093000-001-MA_CROSS-330,SELL,FLAT,0.00,100000.00,1756114200000000000,2025-08-25 09:30:00+00:00,1756142460000000000,2025-08-25 17:21:00+00:00,28260000000000,1.169800000001,1.16481,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-114500-001-MA_CROSS-331,O-20250826-114500-001-MA_CROSS-332,BUY,FLAT,0.00,100000.00,1756208700000000000,2025-08-26 11:45:00+00:00,1756267980000000000,2025-08-27 04:13:00+00:00,59280000000000,1.165559999999,1.162040000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-071500-001-MA_CROSS-334,O-20250827-071500-001-MA_CROSS-335,SELL,FLAT,0.00,100000.00,1756278900000000000,2025-08-27 07:15:00+00:00,1756338000000000000,2025-08-27 23:40:00+00:00,59100000000000,1.161100000001,1.164619999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-234500-001-MA_CROSS-337,O-20250827-234500-001-MA_CROSS-339,BUY,FLAT,0.00,100000.00,1756338300000000000,2025-08-27 23:45:00+00:00,1756478040000000000,2025-08-29 14:34:00+00:00,139740000000000,1.164759999999,1.16975,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-014500-001-MA_CROSS-340,O-20250902-014500-001-MA_CROSS-342,SELL,FLAT,0.00,100000.00,1756777500000000000,2025-09-02 01:45:00+00:00,1756799700000000000,2025-09-02 07:55:00+00:00,22200000000000,1.1703200000010001,1.1650900000000002,['4.67 USD'],0.00447,518.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-093000-001-MA_CROSS-343,O-20250903-093000-001-MA_CROSS-345,BUY,FLAT,0.00,100000.00,1756891800000000000,2025-09-03 09:30:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,183660000000000,1.165589999999,1.17058,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-013000-001-MA_CROSS-346,O-20250908-013000-001-MA_CROSS-347,SELL,FLAT,0.00,100000.00,1757295000000000000,2025-09-08 01:30:00+00:00,1757337000000000000,2025-09-08 13:10:00+00:00,42000000000000,1.171030000001,1.174549999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-131500-001-MA_CROSS-349,O-20250908-131500-001-MA_CROSS-350,BUY,FLAT,0.00,100000.00,1757337300000000000,2025-09-08 13:15:00+00:00,1757439840000000000,2025-09-09 17:44:00+00:00,102540000000000,1.1750299999990002,1.1715100000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-180000-001-MA_CROSS-352,O-20250909-180000-001-MA_CROSS-353,SELL,FLAT,0.00,100000.00,1757440800000000000,2025-09-09 18:00:00+00:00,1757604120000000000,2025-09-11 15:22:00+00:00,163320000000000,1.1709300000010001,1.1744499999990001,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-161500-001-MA_CROSS-355,O-20250911-161500-001-MA_CROSS-356,BUY,FLAT,0.00,100000.00,1757607300000000000,2025-09-11 16:15:00+00:00,1757680440000000000,2025-09-12 12:34:00+00:00,73140000000000,1.1738799999990002,1.1703600000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-133000-001-MA_CROSS-358,O-20250912-133000-001-MA_CROSS-359,SELL,FLAT,0.00,100000.00,1757683800000000000,2025-09-12 13:30:00+00:00,1757928600000000000,2025-09-15 09:30:00+00:00,244800000000000,1.171190000001,1.174709999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-093000-001-MA_CROSS-361,O-20250915-093000-001-MA_CROSS-363,BUY,FLAT,0.00,100000.00,1757928600000000000,2025-09-15 09:30:00+00:00,1758007200000000000,2025-09-16 07:20:00+00:00,78600000000000,1.174709999999,1.1797,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-091500-001-MA_CROSS-364,O-20250917-091500-001-MA_CROSS-365,SELL,FLAT,0.00,100000.00,1758100500000000000,2025-09-17 09:15:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,31560000000000,1.184550000001,1.188069999999,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-091500-001-MA_CROSS-367,O-20250918-091500-001-MA_CROSS-368,BUY,FLAT,0.00,100000.00,1758186900000000000,2025-09-18 09:15:00+00:00,1758198780000000000,2025-09-18 12:33:00+00:00,11880000000000,1.183869999999,1.180350000001,['4.73 USD'],-0.00297,-356.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-133000-001-MA_CROSS-370,O-20250918-133000-001-MA_CROSS-372,SELL,FLAT,0.00,100000.00,1758202200000000000,2025-09-18 13:30:00+00:00,1758284520000000000,2025-09-19 12:22:00+00:00,82320000000000,1.178460000001,1.1734700000000002,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-091500-001-MA_CROSS-373,O-20250922-091500-001-MA_CROSS-375,BUY,FLAT,0.00,100000.00,1758532500000000000,2025-09-22 09:15:00+00:00,1758591720000000000,2025-09-23 01:42:00+00:00,59220000000000,1.176679999999,1.1816700000000002,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-133000-001-MA_CROSS-376,O-20250923-133000-001-MA_CROSS-378,SELL,FLAT,0.00,100000.00,1758634200000000000,2025-09-23 13:30:00+00:00,1758717540000000000,2025-09-24 12:39:00+00:00,83340000000000,1.1794800000010002,1.17449,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-034500-001-MA_CROSS-379,O-20250925-034500-001-MA_CROSS-380,BUY,FLAT,0.00,100000.00,1758771900000000000,2025-09-25 03:45:00+00:00,1758803460000000000,2025-09-25 12:31:00+00:00,31560000000000,1.1751299999990001,1.171610000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-133000-001-MA_CROSS-382,O-20250925-133000-001-MA_CROSS-384,SELL,FLAT,0.00,100000.00,1758807000000000000,2025-09-25 13:30:00+00:00,1758823740000000000,2025-09-25 18:09:00+00:00,16740000000000,1.170110000001,1.16512,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-093000-001-MA_CROSS-385,O-20250926-093000-001-MA_CROSS-387,BUY,FLAT,0.00,100000.00,1758879000000000000,2025-09-26 09:30:00+00:00,1759121700000000000,2025-09-29 04:55:00+00:00,242700000000000,1.168239999999,1.17323,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-014500-001-MA_CROSS-388,O-20250930-014500-001-MA_CROSS-389,SELL,FLAT,0.00,100000.00,1759196700000000000,2025-09-30 01:45:00+00:00,1759221780000000000,2025-09-30 08:43:00+00:00,25080000000000,1.1720200000010002,1.1755399999990002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-094500-001-MA_CROSS-391,O-20250930-094500-001-MA_CROSS-392,BUY,FLAT,0.00,100000.00,1759225500000000000,2025-09-30 09:45:00+00:00,1759413180000000000,2025-10-02 13:53:00+00:00,187680000000000,1.174949999999,1.171430000001,['4.69 USD'],-0.003,-356.69 USD,True
