trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-170500-001-MA_CROSS-4,['O-20250102-170500-001-MA_CROSS-12'],O-20250102-170500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],4ff29d44-81f2-48bc-9758-b61c178afe1e,1735837500000000000,1736128560000000000,1.02369,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5947,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03119,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-170500-001-MA_CROSS-4,['O-20250102-170500-001-MA_CROSS-11'],O-20250102-170500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],92ea5af6-552b-489a-9312-070a83caa576,1735837500000000000,1736128560000000000,,,,,1.03119,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6949,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034570000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-101600-001-MA_CROSS-5,"['O-20250106-101600-001-MA_CROSS-14', 'O-20250106-101600-001-MA_CROSS-15']",,,,,['MA_CROSS'],dee8e62e-cd64-4358-97a4-91db8378be3d,1736158560000000000,1736158560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7067,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0370899999990002,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-101600-001-MA_CROSS-5,['O-20250106-101600-001-MA_CROSS-15'],O-20250106-101600-001-MA_CROSS-13,,,,['MA_CROSS_SL'],aedd703b-bfce-4eb1-b547-9207c0224967,1736158560000000000,1736162040000000000,1.03708,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-101600-001-MA_CROSS-5,['O-20250106-101600-001-MA_CROSS-14'],O-20250106-101600-001-MA_CROSS-13,,,,['MA_CROSS_TP'],157314f7-898f-4005-b6d0-df85dd7b2836,1736158560000000000,1736162040000000000,,,,,1.02958,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7072,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.037829999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111500-001-MA_CROSS-6,"['O-20250106-111500-001-MA_CROSS-17', 'O-20250106-111500-001-MA_CROSS-18']",,,,,['MA_CROSS'],160fbc77-1423-4d02-a104-bce982c71809,1736162100000000000,1736162100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.94,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111500-001-MA_CROSS-6,['O-20250106-111500-001-MA_CROSS-18'],O-20250106-111500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],baee17ee-0f3f-4ec4-b029-949715391db9,1736162100000000000,1736163240000000000,1.03532,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7116,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04282,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111500-001-MA_CROSS-6,['O-20250106-111500-001-MA_CROSS-17'],O-20250106-111500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],7b39f942-3586-4e0f-928d-4fb9aecd7d15,1736162100000000000,1736163240000000000,,,,,1.04282,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7441,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.041020000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141500-001-MA_CROSS-7,"['O-20250106-141500-001-MA_CROSS-20', 'O-20250106-141500-001-MA_CROSS-21']",,,,,['MA_CROSS'],7e043934-d080-4303-8612-ea06b19205e5,1736172900000000000,1736172900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141500-001-MA_CROSS-7,['O-20250106-141500-001-MA_CROSS-21'],O-20250106-141500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],59140510-56bd-4ad3-9db2-2668defd8b29,1736172900000000000,1736173020000000000,1.04353,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7446,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03603,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141500-001-MA_CROSS-7,['O-20250106-141500-001-MA_CROSS-20'],O-20250106-141500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],f84f799d-99c0-46c8-805c-aa249afe6287,1736172900000000000,1736173020000000000,,,,,1.03603,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7656,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.039149999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-160100-001-MA_CROSS-8,"['O-20250106-160100-001-MA_CROSS-23', 'O-20250106-160100-001-MA_CROSS-24']",,,,,['MA_CROSS'],6f03aadb-e417-4051-bad7-933e3889eadf,1736179260000000000,1736179260000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10392,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0366300000009998,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-160100-001-MA_CROSS-8,['O-20250106-160100-001-MA_CROSS-24'],O-20250106-160100-001-MA_CROSS-22,,,,['MA_CROSS_SL'],38dc72ee-08c7-4146-a0e4-5da0d5f75435,1736179260000000000,1736262180000000000,1.03664,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-160100-001-MA_CROSS-8,['O-20250106-160100-001-MA_CROSS-23'],O-20250106-160100-001-MA_CROSS-22,,,,['MA_CROSS_TP'],aef37f7e-5c09-498a-8afa-3564a39815f2,1736179260000000000,1736262180000000000,,,,,1.04414,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10540,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036480000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161600-001-MA_CROSS-9,"['O-20250107-161600-001-MA_CROSS-26', 'O-20250107-161600-001-MA_CROSS-27']",,,,,['MA_CROSS'],9e137ffc-7a8c-4492-a02b-f6ae5a5cde62,1736266560000000000,1736266560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161600-001-MA_CROSS-9,['O-20250107-161600-001-MA_CROSS-27'],O-20250107-161600-001-MA_CROSS-25,,,,['MA_CROSS_SL'],0242b702-3fd8-4a3e-a836-bcb34011d8dd,1736266560000000000,1736330760000000000,1.03899,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12652,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03149,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161600-001-MA_CROSS-9,['O-20250107-161600-001-MA_CROSS-26'],O-20250107-161600-001-MA_CROSS-25,,,,['MA_CROSS_TP'],bf4fdda2-67a3-461c-a66e-1cb7b708fdb2,1736266560000000000,1736330760000000000,,,,,1.03149,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12764,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0318799999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-110100-001-MA_CROSS-10,"['O-20250108-110100-001-MA_CROSS-29', 'O-20250108-110100-001-MA_CROSS-30']",,,,,['MA_CROSS'],debff267-c5c1-4f54-805b-3c068fc2ca2c,1736334060000000000,1736334060000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12828,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.029360000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-110100-001-MA_CROSS-10,['O-20250108-110100-001-MA_CROSS-30'],O-20250108-110100-001-MA_CROSS-28,,,,['MA_CROSS_SL'],657aa600-9de3-42b3-b478-f08ed77dc833,1736334060000000000,1736335920000000000,1.02937,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-110100-001-MA_CROSS-10,['O-20250108-110100-001-MA_CROSS-29'],O-20250108-110100-001-MA_CROSS-28,,,,['MA_CROSS_TP'],2854aa38-b055-4cbe-b8dc-aa14dece64a5,1736334060000000000,1736335920000000000,,,,,1.03687,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12830,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0289200000010001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-113200-001-MA_CROSS-11,"['O-20250108-113200-001-MA_CROSS-32', 'O-20250108-113200-001-MA_CROSS-33']",,,,,['MA_CROSS'],1400b358-60bf-4d2b-a4fe-511bc9550da2,1736335920000000000,1736335920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13482,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.031439999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-113200-001-MA_CROSS-11,['O-20250108-113200-001-MA_CROSS-33'],O-20250108-113200-001-MA_CROSS-31,,,,['MA_CROSS_SL'],e61c0609-0dab-4e2f-9094-4327d131c39a,1736335920000000000,1736355420000000000,1.03143,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-113200-001-MA_CROSS-11,['O-20250108-113200-001-MA_CROSS-32'],O-20250108-113200-001-MA_CROSS-31,,,,['MA_CROSS_TP'],88a3f25b-db27-4160-96aa-117bbb87b675,1736335920000000000,1736355420000000000,,,,,1.02393,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13484,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.031409999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-165700-001-MA_CROSS-12,"['O-20250108-165700-001-MA_CROSS-35', 'O-20250108-165700-001-MA_CROSS-36']",,,,,['MA_CROSS'],a0c2a768-cc66-4ae2-a2d8-122153292471,1736355420000000000,1736355420000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15262,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0288900000010002,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-165700-001-MA_CROSS-12,['O-20250108-165700-001-MA_CROSS-36'],O-20250108-165700-001-MA_CROSS-34,,,,['MA_CROSS_SL'],36f5015d-03ae-4de6-9b47-1e41f9ed9ac6,1736355420000000000,1736409600000000000,1.02890,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-165700-001-MA_CROSS-12,['O-20250108-165700-001-MA_CROSS-35'],O-20250108-165700-001-MA_CROSS-34,,,,['MA_CROSS_TP'],90d98d90-1f29-40f2-9ffd-8fe496c5e66c,1736355420000000000,1736409600000000000,,,,,1.03640,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15264,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0290900000010001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-080000-001-MA_CROSS-13,"['O-20250109-080000-001-MA_CROSS-38', 'O-20250109-080000-001-MA_CROSS-39']",,,,,['MA_CROSS'],68cc1d6c-cd87-479b-afbc-85d9385c52f1,1736409600000000000,1736409600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15424,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.031609999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250109-080000-001-MA_CROSS-13,['O-20250109-080000-001-MA_CROSS-39'],O-20250109-080000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],f8ef77b8-b54d-467d-94dd-77266d33a51b,1736409600000000000,1736414340000000000,1.03160,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-080000-001-MA_CROSS-13,['O-20250109-080000-001-MA_CROSS-38'],O-20250109-080000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],d9400429-f754-418b-a317-8bb729a6014f,1736409600000000000,1736414340000000000,,,,,1.02410,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15449,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.031349999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-093000-001-MA_CROSS-14,"['O-20250109-093000-001-MA_CROSS-41', 'O-20250109-093000-001-MA_CROSS-42']",,,,,['MA_CROSS'],042a6191-2691-47da-92a3-a20ae4462d6e,1736415000000000000,1736415000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17876,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0288300000009998,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250109-093000-001-MA_CROSS-14,['O-20250109-093000-001-MA_CROSS-42'],O-20250109-093000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],2152c6ad-ede0-4577-a00c-95ea128082d7,1736415000000000000,1736488680000000000,1.02884,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-093000-001-MA_CROSS-14,['O-20250109-093000-001-MA_CROSS-41'],O-20250109-093000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],75a14c66-f77f-45c8-8c62-c82deb6bc1de,1736415000000000000,1736488680000000000,,,,,1.03634,True,
