trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-211600-001-MA_CROSS-196,O-20250207-211600-001-MA_CROSS-197,BUY,FLAT,0.00,100000.00,1738962960000000000,2025-02-07 21:16:00+00:00,1739139360000000000,2025-02-09 22:16:00+00:00,176400000000000.0,1.0331299999990002,1.0306100000010001,['4.13 USD'],-0.00244,-256.13 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250209-230100-001-MA_CROSS-199,O-20250209-230100-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1739142060000000000,2025-02-09 23:01:00+00:00,1739171160000000000,2025-02-10 07:06:00+00:00,29100000000000.0,1.029760000001,1.0322799999990002,['4.12 USD'],-0.00245,-256.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250210-070600-001-MA_CROSS-202,O-20250210-070600-001-MA_CROSS-203,BUY,FLAT,0.00,100000.00,1739171160000000000,2025-02-10 07:06:00+00:00,1739241300000000000,2025-02-11 02:35:00+00:00,70140000000000.0,1.0323199999989998,1.029800000001,['4.12 USD'],-0.00244,-256.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-024500-001-MA_CROSS-205,O-20250211-024500-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1739241900000000000,2025-02-11 02:45:00+00:00,1739264880000000000,2025-02-11 09:08:00+00:00,22980000000000.0,1.029660000001,1.0321799999990002,['4.12 USD'],-0.00245,-256.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-090800-001-MA_CROSS-208,O-20250211-090800-001-MA_CROSS-210,BUY,FLAT,0.00,100000.00,1739264880000000000,2025-02-11 09:08:00+00:00,1739302860000000000,2025-02-11 19:41:00+00:00,37980000000000.0,1.032149999999,1.03714,['4.13 USD'],0.00483,494.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-211600-001-MA_CROSS-211,O-20250211-211600-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1739308560000000000,2025-02-11 21:16:00+00:00,1739379420000000000,2025-02-12 16:57:00+00:00,70860000000000.0,1.036360000001,1.0388799999990002,['4.15 USD'],-0.00243,-256.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-165700-001-MA_CROSS-214,O-20250212-165700-001-MA_CROSS-216,BUY,FLAT,0.00,100000.00,1739379420000000000,2025-02-12 16:57:00+00:00,1739427360000000000,2025-02-13 06:16:00+00:00,47940000000000.0,1.038969999999,1.04396,['4.17 USD'],0.0048,494.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-070100-001-MA_CROSS-217,O-20250213-070100-001-MA_CROSS-219,SELL,FLAT,0.00,100000.00,1739430060000000000,2025-02-13 07:01:00+00:00,1739453400000000000,2025-02-13 13:30:00+00:00,23340000000000.0,1.043470000001,1.03848,['4.17 USD'],0.00478,494.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-134600-001-MA_CROSS-220,O-20250213-134600-001-MA_CROSS-222,BUY,FLAT,0.00,100000.00,1739454360000000000,2025-02-13 13:46:00+00:00,1739477580000000000,2025-02-13 20:13:00+00:00,23220000000000.0,1.0395499999989999,1.04454,['4.17 USD'],0.0048,494.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-233100-001-MA_CROSS-223,O-20250213-233100-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1739489460000000000,2025-02-13 23:31:00+00:00,1739539860000000000,2025-02-14 13:31:00+00:00,50400000000000.0,1.0463100000010002,1.048829999999,['4.19 USD'],-0.00241,-256.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-140200-001-MA_CROSS-226,O-20250214-140200-001-MA_CROSS-227,BUY,FLAT,0.00,100000.00,1739541720000000000,2025-02-14 14:02:00+00:00,1739842140000000000,2025-02-18 01:29:00+00:00,300420000000000.0,1.049169999999,1.0466500000010002,['4.19 USD'],-0.0024,-256.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-012900-001-MA_CROSS-229,O-20250218-012900-001-MA_CROSS-231,SELL,FLAT,0.00,100000.00,1739842140000000000,2025-02-18 01:29:00+00:00,1739981040000000000,2025-02-19 16:04:00+00:00,138900000000000.0,1.0466500000010002,1.04156,['4.17 USD'],0.00486,504.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250219-213000-001-MA_CROSS-232,O-20250219-213000-001-MA_CROSS-234,BUY,FLAT,0.00,100000.00,1740000600000000000,2025-02-19 21:30:00+00:00,1740069900000000000,2025-02-20 16:45:00+00:00,69300000000000.0,1.042589999999,1.04758,['4.19 USD'],0.00479,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-000000-001-MA_CROSS-235,O-20250221-000000-001-MA_CROSS-237,SELL,FLAT,0.00,100000.00,1740096000000000000,2025-02-21 00:00:00+00:00,1740155040000000000,2025-02-21 16:24:00+00:00,59040000000000.0,1.050030000001,1.04504,['4.19 USD'],0.00475,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-174600-001-MA_CROSS-238,O-20250221-174600-001-MA_CROSS-240,BUY,FLAT,0.00,100000.00,1740159960000000000,2025-02-21 17:46:00+00:00,1740359880000000000,2025-02-24 01:18:00+00:00,199920000000000.0,1.0461999999990002,1.05119,['4.19 USD'],0.00477,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-073400-001-MA_CROSS-241,O-20250224-073400-001-MA_CROSS-243,SELL,FLAT,0.00,100000.00,1740382440000000000,2025-02-24 07:34:00+00:00,1740408480000000000,2025-02-24 14:48:00+00:00,26040000000000.0,1.0506200000010002,1.04563,['4.19 USD'],0.00475,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-161400-001-MA_CROSS-244,O-20250224-161400-001-MA_CROSS-246,BUY,FLAT,0.00,100000.00,1740413640000000000,2025-02-24 16:14:00+00:00,1740497040000000000,2025-02-25 15:24:00+00:00,83400000000000.0,1.0467099999990002,1.0517,['4.19 USD'],0.00477,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250225-160100-001-MA_CROSS-247,O-20250225-160100-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1740499260000000000,2025-02-25 16:01:00+00:00,1740528780000000000,2025-02-26 00:13:00+00:00,29520000000000.0,1.0498000000010002,1.052319999999,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-070100-001-MA_CROSS-250,O-20250226-070100-001-MA_CROSS-251,BUY,FLAT,0.00,100000.00,1740553260000000000,2025-02-26 07:01:00+00:00,1740625140000000000,2025-02-27 02:59:00+00:00,71880000000000.0,1.049569999999,1.047050000001,['4.19 USD'],-0.0024,-256.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-030100-001-MA_CROSS-253,O-20250227-030100-001-MA_CROSS-255,SELL,FLAT,0.00,100000.00,1740625260000000000,2025-02-27 03:01:00+00:00,1740664680000000000,2025-02-27 13:58:00+00:00,39420000000000.0,1.0471700000009998,1.04218,['4.17 USD'],0.00477,494.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-170100-001-MA_CROSS-256,O-20250227-170100-001-MA_CROSS-257,BUY,FLAT,0.00,100000.00,1740675660000000000,2025-02-27 17:01:00+00:00,1740697020000000000,2025-02-27 22:57:00+00:00,21360000000000.0,1.0414299999990002,1.038910000001,['4.16 USD'],-0.00242,-256.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-000000-001-MA_CROSS-259,O-20250228-000000-001-MA_CROSS-260,SELL,FLAT,0.00,100000.00,1740700800000000000,2025-02-28 00:00:00+00:00,1740755760000000000,2025-02-28 15:16:00+00:00,54960000000000.0,1.039380000001,1.0418999999990002,['4.16 USD'],-0.00242,-256.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-171500-001-MA_CROSS-262,O-20250228-171500-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1740762900000000000,2025-02-28 17:15:00+00:00,1740766620000000000,2025-02-28 18:17:00+00:00,3720000000000.0,1.040969999999,1.0384500000010002,['4.16 USD'],-0.00242,-256.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-010100-001-MA_CROSS-265,O-20250303-010100-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1740963660000000000,2025-03-03 01:01:00+00:00,1740996060000000000,2025-03-03 10:01:00+00:00,32400000000000.0,1.041010000001,1.0435299999990002,['4.17 USD'],-0.00242,-256.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-100100-001-MA_CROSS-268,O-20250303-100100-001-MA_CROSS-270,BUY,FLAT,0.00,100000.00,1740996060000000000,2025-03-03 10:01:00+00:00,1741012260000000000,2025-03-03 14:31:00+00:00,16200000000000.0,1.043539999999,1.04853,['4.19 USD'],0.00478,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-160100-001-MA_CROSS-271,O-20250303-160100-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1741017660000000000,2025-03-03 16:01:00+00:00,1741076940000000000,2025-03-04 08:29:00+00:00,59280000000000.0,1.048870000001,1.0513899999990002,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-094500-001-MA_CROSS-274,O-20250304-094500-001-MA_CROSS-275,BUY,FLAT,0.00,100000.00,1741081500000000000,2025-03-04 09:45:00+00:00,1741101660000000000,2025-03-04 15:21:00+00:00,20160000000000.0,1.052189999999,1.0496700000010002,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-234600-001-MA_CROSS-277,O-20250304-234600-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1741131960000000000,2025-03-04 23:46:00+00:00,1741159620000000000,2025-03-05 07:27:00+00:00,27660000000000.0,1.0625500000010002,1.065069999999,['4.26 USD'],-0.00237,-256.26 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-073000-001-MA_CROSS-280,O-20250305-073000-001-MA_CROSS-282,BUY,FLAT,0.00,100000.00,1741159800000000000,2025-03-05 07:30:00+00:00,1741165320000000000,2025-03-05 09:02:00+00:00,5520000000000.0,1.065269999999,1.0702600000000002,['4.27 USD'],0.00468,494.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-103000-001-MA_CROSS-283,O-20250305-103000-001-MA_CROSS-284,SELL,FLAT,0.00,100000.00,1741170600000000000,2025-03-05 10:30:00+00:00,1741178580000000000,2025-03-05 12:43:00+00:00,7980000000000.0,1.068770000001,1.0712899999990002,['4.28 USD'],-0.00236,-256.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-133000-001-MA_CROSS-286,O-20250305-133000-001-MA_CROSS-288,BUY,FLAT,0.00,100000.00,1741181400000000000,2025-03-05 13:30:00+00:00,1741185120000000000,2025-03-05 14:32:00+00:00,3720000000000.0,1.070699999999,1.07569,['4.29 USD'],0.00466,494.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-010900-001-MA_CROSS-289,O-20250306-010900-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1741223340000000000,2025-03-06 01:09:00+00:00,1741225380000000000,2025-03-06 01:43:00+00:00,2040000000000.0,1.0790200000010002,1.081539999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-014300-001-MA_CROSS-292,O-20250306-014300-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1741225380000000000,2025-03-06 01:43:00+00:00,1741233540000000000,2025-03-06 03:59:00+00:00,8160000000000.0,1.081439999999,1.0789200000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-035900-001-MA_CROSS-295,O-20250306-035900-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1741233540000000000,2025-03-06 03:59:00+00:00,1741240920000000000,2025-03-06 06:02:00+00:00,7380000000000.0,1.078940000001,1.0814599999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-074600-001-MA_CROSS-298,O-20250306-074600-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1741247160000000000,2025-03-06 07:46:00+00:00,1741252560000000000,2025-03-06 09:16:00+00:00,5400000000000.0,1.081639999999,1.0791200000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-091600-001-MA_CROSS-301,O-20250306-091600-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1741252560000000000,2025-03-06 09:16:00+00:00,1741266960000000000,2025-03-06 13:16:00+00:00,14400000000000.0,1.0794600000010002,1.081979999999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-133000-001-MA_CROSS-304,O-20250306-133000-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1741267800000000000,2025-03-06 13:30:00+00:00,1741285680000000000,2025-03-06 18:28:00+00:00,17880000000000.0,1.081639999999,1.0791200000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-210100-001-MA_CROSS-307,O-20250306-210100-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1741294860000000000,2025-03-06 21:01:00+00:00,1741318740000000000,2025-03-07 03:39:00+00:00,23880000000000.0,1.0787200000009998,1.081239999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-033900-001-MA_CROSS-310,O-20250307-033900-001-MA_CROSS-312,BUY,FLAT,0.00,100000.00,1741318740000000000,2025-03-07 03:39:00+00:00,1741338900000000000,2025-03-07 09:15:00+00:00,20160000000000.0,1.081269999999,1.08626,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-111600-001-MA_CROSS-313,O-20250307-111600-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1741346160000000000,2025-03-07 11:16:00+00:00,1741354260000000000,2025-03-07 13:31:00+00:00,8100000000000.0,1.084870000001,1.0873899999990002,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-133100-001-MA_CROSS-316,O-20250307-133100-001-MA_CROSS-317,BUY,FLAT,0.00,100000.00,1741354260000000000,2025-03-07 13:31:00+00:00,1741361880000000000,2025-03-07 15:38:00+00:00,7620000000000.0,1.086799999999,1.0842800000009998,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-162900-001-MA_CROSS-319,O-20250307-162900-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1741364940000000000,2025-03-07 16:29:00+00:00,1741677780000000000,2025-03-11 07:23:00+00:00,312840000000000.0,1.0851800000010001,1.087699999999,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-072300-001-MA_CROSS-322,O-20250311-072300-001-MA_CROSS-324,BUY,FLAT,0.00,100000.00,1741677780000000000,2025-03-11 07:23:00+00:00,1741700640000000000,2025-03-11 13:44:00+00:00,22860000000000.0,1.087779999999,1.0927700000000002,['4.37 USD'],0.00459,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-141500-001-MA_CROSS-325,O-20250311-141500-001-MA_CROSS-326,SELL,FLAT,0.00,100000.00,1741702500000000000,2025-03-11 14:15:00+00:00,1741716060000000000,2025-03-11 18:01:00+00:00,13560000000000.0,1.091100000001,1.0936199999990002,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-231200-001-MA_CROSS-328,O-20250311-231200-001-MA_CROSS-329,BUY,FLAT,0.00,100000.00,1741734720000000000,2025-03-11 23:12:00+00:00,1741762740000000000,2025-03-12 06:59:00+00:00,28020000000000.0,1.0917799999989999,1.0892600000009998,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-070100-001-MA_CROSS-331,O-20250312-070100-001-MA_CROSS-332,SELL,FLAT,0.00,100000.00,1741762860000000000,2025-03-12 07:01:00+00:00,1741768980000000000,2025-03-12 08:43:00+00:00,6120000000000.0,1.089220000001,1.091739999999,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-093100-001-MA_CROSS-334,O-20250312-093100-001-MA_CROSS-335,BUY,FLAT,0.00,100000.00,1741771860000000000,2025-03-12 09:31:00+00:00,1741781160000000000,2025-03-12 12:06:00+00:00,9300000000000.0,1.092279999999,1.0897600000010002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-130100-001-MA_CROSS-337,O-20250312-130100-001-MA_CROSS-338,SELL,FLAT,0.00,100000.00,1741784460000000000,2025-03-12 13:01:00+00:00,1741790760000000000,2025-03-12 14:46:00+00:00,6300000000000.0,1.087870000001,1.0903899999989999,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-144600-001-MA_CROSS-340,O-20250312-144600-001-MA_CROSS-341,BUY,FLAT,0.00,100000.00,1741790760000000000,2025-03-12 14:46:00+00:00,1741846080000000000,2025-03-13 06:08:00+00:00,55320000000000.0,1.0903899999989999,1.087870000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-073700-001-MA_CROSS-343,O-20250313-073700-001-MA_CROSS-344,SELL,FLAT,0.00,100000.00,1741851420000000000,2025-03-13 07:37:00+00:00,1741949160000000000,2025-03-14 10:46:00+00:00,97740000000000.0,1.086770000001,1.0892899999990002,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-104600-001-MA_CROSS-346,O-20250314-104600-001-MA_CROSS-347,BUY,FLAT,0.00,100000.00,1741949160000000000,2025-03-14 10:46:00+00:00,1741960800000000000,2025-03-14 14:00:00+00:00,11640000000000.0,1.089639999999,1.087120000001,['4.35 USD'],-0.00231,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-140000-001-MA_CROSS-349,O-20250314-140000-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1741960800000000000,2025-03-14 14:00:00+00:00,1742205600000000000,2025-03-17 10:00:00+00:00,244800000000000.0,1.0874500000010001,1.0899699999990002,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-100000-001-MA_CROSS-352,O-20250317-100000-001-MA_CROSS-354,BUY,FLAT,0.00,100000.00,1742205600000000000,2025-03-17 10:00:00+00:00,1742285760000000000,2025-03-18 08:16:00+00:00,80160000000000.0,1.0899899999990001,1.09498,['4.37 USD'],0.00458,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-103000-001-MA_CROSS-355,O-20250318-103000-001-MA_CROSS-357,SELL,FLAT,0.00,100000.00,1742293800000000000,2025-03-18 10:30:00+00:00,1742369880000000000,2025-03-19 07:38:00+00:00,76080000000000.0,1.0936900000010001,1.0887,['4.37 USD'],0.00456,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-090100-001-MA_CROSS-358,O-20250319-090100-001-MA_CROSS-359,BUY,FLAT,0.00,100000.00,1742374860000000000,2025-03-19 09:01:00+00:00,1742399640000000000,2025-03-19 15:54:00+00:00,24780000000000.0,1.090519999999,1.0880000000010002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-171600-001-MA_CROSS-361,O-20250319-171600-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1742404560000000000,2025-03-19 17:16:00+00:00,1742409420000000000,2025-03-19 18:37:00+00:00,4860000000000.0,1.0874900000010002,1.0900099999989998,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-215700-001-MA_CROSS-364,O-20250319-215700-001-MA_CROSS-365,BUY,FLAT,0.00,100000.00,1742421420000000000,2025-03-19 21:57:00+00:00,1742456040000000000,2025-03-20 07:34:00+00:00,34620000000000.0,1.090519999999,1.0880000000010002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-073400-001-MA_CROSS-367,O-20250320-073400-001-MA_CROSS-369,SELL,FLAT,0.00,100000.00,1742456040000000000,2025-03-20 07:34:00+00:00,1742475420000000000,2025-03-20 12:57:00+00:00,19380000000000.0,1.088120000001,1.08313,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-141500-001-MA_CROSS-370,O-20250320-141500-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1742480100000000000,2025-03-20 14:15:00+00:00,1742572320000000000,2025-03-21 15:52:00+00:00,92220000000000.0,1.0835599999990002,1.081040000001,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-160100-001-MA_CROSS-373,O-20250321-160100-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1742572860000000000,2025-03-21 16:01:00+00:00,1742773740000000000,2025-03-23 23:49:00+00:00,200880000000000.0,1.080640000001,1.0831599999989998,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250323-234900-001-MA_CROSS-376,O-20250323-234900-001-MA_CROSS-377,BUY,FLAT,0.00,100000.00,1742773740000000000,2025-03-23 23:49:00+00:00,1742824260000000000,2025-03-24 13:51:00+00:00,50520000000000.0,1.083199999999,1.0806800000010002,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-MA_CROSS-379,O-20250324-140000-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742826300000000000,2025-03-24 14:25:00+00:00,1500000000000.0,1.0793300000009998,1.081849999999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-143000-001-MA_CROSS-382,O-20250324-143000-001-MA_CROSS-383,BUY,FLAT,0.00,100000.00,1742826600000000000,2025-03-24 14:30:00+00:00,1742834520000000000,2025-03-24 16:42:00+00:00,7920000000000.0,1.0812299999989998,1.078710000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-164200-001-MA_CROSS-385,O-20250324-164200-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1742834520000000000,2025-03-24 16:42:00+00:00,1742841660000000000,2025-03-24 18:41:00+00:00,7140000000000.0,1.0783000000010001,1.080819999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-230100-001-MA_CROSS-388,O-20250324-230100-001-MA_CROSS-389,BUY,FLAT,0.00,100000.00,1742857260000000000,2025-03-24 23:01:00+00:00,1742890860000000000,2025-03-25 08:21:00+00:00,33600000000000.0,1.080269999999,1.077750000001,['4.32 USD'],-0.00233,-256.32 USD,True
