trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-150000-001-MA_CROSS-4,['O-20250110-150000-001-MA_CROSS-12'],O-20250110-150000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],05cd1c1f-fa78-4a36-9938-76d2bc6fd1b7,1736521200000000000,1736760300000000000,1.02877,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21095,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02027,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-150000-001-MA_CROSS-4,['O-20250110-150000-001-MA_CROSS-11'],O-20250110-150000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],8c3f6663-eb61-48ca-a48e-e0d63c8b96b5,1736521200000000000,1736760300000000000,,,,,1.02027,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22608,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024499999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-220000-001-MA_CROSS-5,"['O-20250113-220000-001-MA_CROSS-14', 'O-20250113-220000-001-MA_CROSS-15']",,,,,['MA_CROSS'],b4b3d33b-5537-431e-a78b-28193d180398,1736805600000000000,1736805600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-220000-001-MA_CROSS-5,['O-20250113-220000-001-MA_CROSS-15'],O-20250113-220000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],d8768106-04ba-482f-afa1-27a5b2b9c7de,1736805600000000000,1736870400000000000,1.02099,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24739,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02949,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-220000-001-MA_CROSS-5,['O-20250113-220000-001-MA_CROSS-14'],O-20250113-220000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],9af812d2-1637-4107-ba8d-4ff8e7ae47b9,1736805600000000000,1736870400000000000,,,,,1.02949,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27832,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0285500000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-180000-001-MA_CROSS-6,"['O-20250115-180000-001-MA_CROSS-17', 'O-20250115-180000-001-MA_CROSS-18']",,,,,['MA_CROSS'],db220e45-d2f3-4919-a814-17e64d7138e4,1736964000000000000,1736964000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33185,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032069999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-180000-001-MA_CROSS-6,['O-20250115-180000-001-MA_CROSS-18'],O-20250115-180000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],768edf6f-6d3b-4656-ba24-5a061f1822af,1736964000000000000,1737126360000000000,1.03206,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-180000-001-MA_CROSS-6,['O-20250115-180000-001-MA_CROSS-17'],O-20250115-180000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],36417f8f-5607-47ed-9052-89c3266b88d5,1736964000000000000,1737126360000000000,,,,,1.02356,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34706,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030629999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-040000-001-MA_CROSS-7,"['O-20250120-040000-001-MA_CROSS-20', 'O-20250120-040000-001-MA_CROSS-21']",,,,,['MA_CROSS'],63c789cc-989a-428a-b7a9-0dbd2e611cbd,1737345600000000000,1737345600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-040000-001-MA_CROSS-7,['O-20250120-040000-001-MA_CROSS-21'],O-20250120-040000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],0b4bda7a-13c1-49a7-9ad6-2578582f2b65,1737345600000000000,1737379920000000000,1.02712,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35851,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03562,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-040000-001-MA_CROSS-7,['O-20250120-040000-001-MA_CROSS-20'],O-20250120-040000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],297e5385-e601-4951-a256-47cd0f873c70,1737345600000000000,1737379920000000000,,,,,1.03562,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38040,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0373500000009999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-080000-001-MA_CROSS-8,"['O-20250121-080000-001-MA_CROSS-23', 'O-20250121-080000-001-MA_CROSS-24']",,,,,['MA_CROSS'],4934a9e7-54f6-4e7a-a4d0-88acd3913274,1737446400000000000,1737446400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38965,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.040869999999,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-080000-001-MA_CROSS-8,['O-20250121-080000-001-MA_CROSS-24'],O-20250121-080000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],32a264c3-d751-4deb-ab24-e820337a599c,1737446400000000000,1737474120000000000,1.04086,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-080000-001-MA_CROSS-8,['O-20250121-080000-001-MA_CROSS-23'],O-20250121-080000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],0969ebdf-1a50-463f-b219-eebb82876077,1737446400000000000,1737474120000000000,,,,,1.03236,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39064,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0415799999989999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-163000-001-MA_CROSS-9,"['O-20250121-163000-001-MA_CROSS-26', 'O-20250121-163000-001-MA_CROSS-27']",,,,,['MA_CROSS'],b40b8e35-68d0-4b95-bea5-9e50d92f7814,1737477000000000000,1737477000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-44729,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.038060000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-163000-001-MA_CROSS-9,['O-20250121-163000-001-MA_CROSS-27'],O-20250121-163000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],0fce6879-186d-4675-85d0-270fdd732e36,1737477000000000000,1737648720000000000,1.03807,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-163000-001-MA_CROSS-9,['O-20250121-163000-001-MA_CROSS-26'],O-20250121-163000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],5446ec01-069f-439c-ab20-129a256a481e,1737477000000000000,1737648720000000000,,,,,1.04657,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-48668,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.047210000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250127-013000-001-MA_CROSS-10,"['O-20250127-013000-001-MA_CROSS-29', 'O-20250127-013000-001-MA_CROSS-30']",,,,,['MA_CROSS'],77ea9ecb-a777-4013-b062-7a9c50942ebb,1737941400000000000,1737941400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49787,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.050729999999,9.999998999976611e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250127-013000-001-MA_CROSS-10,['O-20250127-013000-001-MA_CROSS-30'],O-20250127-013000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],7621966c-837b-467c-ba04-c3bd9c537d36,1737941400000000000,1737974940000000000,1.05072,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250127-013000-001-MA_CROSS-10,['O-20250127-013000-001-MA_CROSS-29'],O-20250127-013000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],60af2cd1-fef3-43d9-89dd-9feb87f0de2e,1737941400000000000,1737974940000000000,,,,,1.04222,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49800,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0508199999990002,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250127-105500-001-MA_CROSS-11,"['O-20250127-105500-001-MA_CROSS-32', 'O-20250127-105500-001-MA_CROSS-33']",,,,,['MA_CROSS'],76d46262-1bcf-429f-b23b-78bf742ef645,1737975300000000000,1737975300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51245,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0473000000009998,9.999999000198656e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250127-105500-001-MA_CROSS-11,['O-20250127-105500-001-MA_CROSS-33'],O-20250127-105500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],1f594f03-99a9-4feb-b0a4-fd817a9331c2,1737975300000000000,1738019460000000000,1.04731,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250127-105500-001-MA_CROSS-11,['O-20250127-105500-001-MA_CROSS-32'],O-20250127-105500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],f3dd16a9-41e6-47e8-9c67-a8af01f8f2a1,1737975300000000000,1738019460000000000,,,,,1.05581,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51346,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.043720000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-000000-001-MA_CROSS-12,"['O-20250128-000000-001-MA_CROSS-35', 'O-20250128-000000-001-MA_CROSS-36']",,,,,['MA_CROSS'],3313514e-a1e0-4c0a-8e8d-1954099f0960,1738022400000000000,1738022400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-000000-001-MA_CROSS-12,['O-20250128-000000-001-MA_CROSS-36'],O-20250128-000000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],37fa043f-e69d-496c-8630-b4a58d36226d,1738022400000000000,1738156680000000000,1.04723,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55793,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03873,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-000000-001-MA_CROSS-12,['O-20250128-000000-001-MA_CROSS-35'],O-20250128-000000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],c50b8fd0-9938-45b0-a253-b862e68f033d,1738022400000000000,1738156680000000000,,,,,1.03873,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57320,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.042629999999,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250130-021500-001-MA_CROSS-13,"['O-20250130-021500-001-MA_CROSS-38', 'O-20250130-021500-001-MA_CROSS-39']",,,,,['MA_CROSS'],0cf7c574-1908-4c54-b324-d97c21b61ecf,1738203300000000000,1738203300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-58495,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.039110000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250130-021500-001-MA_CROSS-13,['O-20250130-021500-001-MA_CROSS-39'],O-20250130-021500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],d19ed37a-0931-4350-8047-ca1a63425b01,1738203300000000000,1738238520000000000,1.03912,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250130-021500-001-MA_CROSS-13,['O-20250130-021500-001-MA_CROSS-38'],O-20250130-021500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],6e6f9657-bf78-4627-959f-c3702d68458c,1738203300000000000,1738238520000000000,,,,,1.04762,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-58794,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.043360000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250130-143000-001-MA_CROSS-14,"['O-20250130-143000-001-MA_CROSS-41', 'O-20250130-143000-001-MA_CROSS-42']",,,,,['MA_CROSS'],1ddc453c-5ec8-4898-a5ce-c2d02a5a702a,1738247400000000000,1738247400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250130-143000-001-MA_CROSS-14,['O-20250130-143000-001-MA_CROSS-42'],O-20250130-143000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],ccfbaf27-b1c4-4323-99da-802a250c611b,1738247400000000000,1738286880000000000,1.04687,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60081,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03837,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250130-143000-001-MA_CROSS-14,['O-20250130-143000-001-MA_CROSS-41'],O-20250130-143000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],080cf504-9ee5-43c4-a2c6-e1a1fbdfe6b7,1738247400000000000,1738286880000000000,,,,,1.03837,True,
