trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-14985,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09111,USD,2.18 USD,TAKER,395bb8f3-cf17-4ee2-8b6c-910c7b9bf4c0,2024-01-16 08:13:00+00:00,2024-01-16 08:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-15214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08931,USD,0.00 USD,TAKER,edae270b-6218-497a-a1a6-503385bfd25f,2024-01-16 12:01:00+00:00,2024-01-16 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-15215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08932,USD,2.18 USD,TAKER,07d802b0-7730-4ff4-8619-3c2fc2d35c9b,2024-01-16 12:01:00+00:00,2024-01-16 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-15267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08862,USD,0.00 USD,TAKER,aabf82d2-4257-498b-89e7-8a6661fb67b1,2024-01-16 12:52:00+00:00,2024-01-16 12:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-15268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08861,USD,2.18 USD,TAKER,aadad35c-0f81-4210-afe8-8dcbb80382ac,2024-01-16 12:52:00+00:00,2024-01-16 12:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-15323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08882,USD,0.00 USD,TAKER,68d8b660-497a-4592-be43-ddd79031538f,2024-01-16 13:46:00+00:00,2024-01-16 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-15324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08883,USD,2.18 USD,TAKER,adf90af5-9244-4c02-b597-8bee1f3f6e29,2024-01-16 13:46:00+00:00,2024-01-16 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-15340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08715,USD,0.00 USD,TAKER,08b3a0cf-20ff-4828-8616-ae8d21b89ff0,2024-01-16 14:01:00+00:00,2024-01-16 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-15341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08714,USD,2.17 USD,TAKER,62d2f752-fac0-4a37-a6cc-ae25020606d0,2024-01-16 14:01:00+00:00,2024-01-16 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-15372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08861,USD,0.00 USD,TAKER,39f3b0f5-b035-4572-80f5-87e374cb9274,2024-01-16 14:31:00+00:00,2024-01-16 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-15373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08862,USD,2.18 USD,TAKER,fa60cd3a-abab-46e2-855f-261188d953c9,2024-01-16 14:31:00+00:00,2024-01-16 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-15389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08748,USD,0.00 USD,TAKER,61de9ffc-6ece-4c3a-9fec-f22ff8f8b76e,2024-01-16 14:46:00+00:00,2024-01-16 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-15390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08747,USD,2.17 USD,TAKER,5b0cc3a4-3205-474a-814c-0b3b2e1913e2,2024-01-16 14:46:00+00:00,2024-01-16 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-15436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08841,USD,0.00 USD,TAKER,b4b80f86-2613-4541-9157-2e90e73878fc,2024-01-16 15:31:00+00:00,2024-01-16 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-15437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08842,USD,2.18 USD,TAKER,8280aa2b-3a67-4bfd-abb3-140eda07a43f,2024-01-16 15:31:00+00:00,2024-01-16 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-15481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08780,USD,0.00 USD,TAKER,03c8207f-38f4-4c70-b982-ac47a29db331,2024-01-16 16:14:00+00:00,2024-01-16 16:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-15482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08779,USD,2.18 USD,TAKER,7948ee3f-0693-4903-98fc-30a28fc90914,2024-01-16 16:14:00+00:00,2024-01-16 16:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-15500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08895,USD,0.00 USD,TAKER,6360eae2-67d5-4bf9-8e2a-35ce50f43829,2024-01-16 16:31:00+00:00,2024-01-16 16:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-15501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08896,USD,2.18 USD,TAKER,ae346e1a-1c61-46af-ac61-6bfe3313d16f,2024-01-16 16:31:00+00:00,2024-01-16 16:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-15528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08791,USD,0.00 USD,TAKER,abec0fd4-d4fe-4dc0-bcb2-adea22c0971e,2024-01-16 16:57:00+00:00,2024-01-16 16:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-15529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08790,USD,2.18 USD,TAKER,2cf2555f-cc8b-4e2d-8785-23c421ce4bc6,2024-01-16 16:57:00+00:00,2024-01-16 16:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-15729,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08736,USD,0.00 USD,TAKER,157a4bbd-79ef-4d22-9a74-36103e537578,2024-01-16 20:16:00+00:00,2024-01-16 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-15730,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08737,USD,2.17 USD,TAKER,35ca9d9f-6819-4845-b0bf-bc2f1291472d,2024-01-16 20:16:00+00:00,2024-01-16 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-15971,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08748,USD,0.00 USD,TAKER,0ee1ab90-6333-4bfb-9b0d-88b29118c181,2024-01-17 00:31:00+00:00,2024-01-17 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-15972,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08747,USD,2.17 USD,TAKER,2af400dc-537f-4f3c-bd8a-84242bc45bfb,2024-01-17 00:31:00+00:00,2024-01-17 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-16018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08801,USD,0.00 USD,TAKER,039e83f5-41d7-4ab6-bcc5-92b283bf374d,2024-01-17 01:16:00+00:00,2024-01-17 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-16019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08802,USD,2.18 USD,TAKER,115b24fb-5ac7-4f57-976b-4164bb73fc6a,2024-01-17 01:16:00+00:00,2024-01-17 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-16052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08739,USD,0.00 USD,TAKER,94683da8-85e6-4fb4-b98e-18143305aada,2024-01-17 01:48:00+00:00,2024-01-17 01:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-16053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08738,USD,2.17 USD,TAKER,89b0ac6a-7422-41f3-bb7e-047e2c300843,2024-01-17 01:48:00+00:00,2024-01-17 01:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-16075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08834,USD,0.00 USD,TAKER,df71c74c-f70d-44d1-900f-466b160dedef,2024-01-17 02:09:00+00:00,2024-01-17 02:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-16076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08835,USD,2.18 USD,TAKER,5febd84a-b934-41cb-a302-ab30a3799bfe,2024-01-17 02:09:00+00:00,2024-01-17 02:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-16106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08751,USD,0.00 USD,TAKER,c445a50c-467a-4e38-97ef-357dc0d59d3b,2024-01-17 02:38:00+00:00,2024-01-17 02:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-16107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08750,USD,2.17 USD,TAKER,b40bfe7c-46ae-4282-b3ed-228dca30bb56,2024-01-17 02:38:00+00:00,2024-01-17 02:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-16386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08660,USD,0.00 USD,TAKER,564b55dc-c864-4ee7-8578-677892c5f244,2024-01-17 07:16:00+00:00,2024-01-17 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-16387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08661,USD,2.17 USD,TAKER,cbd89a1b-79aa-49d7-bd09-f40e5ad6e446,2024-01-17 07:16:00+00:00,2024-01-17 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-16493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08662,USD,0.00 USD,TAKER,64fdd3d4-5b93-473c-b980-e50b21dda71c,2024-01-17 09:01:00+00:00,2024-01-17 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-16494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08661,USD,2.17 USD,TAKER,1f2e7362-dd5f-42ac-b0ad-68e5e2931aba,2024-01-17 09:01:00+00:00,2024-01-17 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-16548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08749,USD,0.00 USD,TAKER,9b87231c-e6d6-49c3-b361-7b939b3faad3,2024-01-17 09:54:00+00:00,2024-01-17 09:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-16549,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08750,USD,2.17 USD,TAKER,37dda890-07ea-43d6-a0ba-ee86d88aa923,2024-01-17 09:54:00+00:00,2024-01-17 09:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-16602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08700,USD,0.00 USD,TAKER,d3b83584-afde-4f7e-9588-176d49ca0400,2024-01-17 10:46:00+00:00,2024-01-17 10:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-16603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08699,USD,2.17 USD,TAKER,f413adee-8c05-41b5-b8dd-cd95cedbafc6,2024-01-17 10:46:00+00:00,2024-01-17 10:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-16658,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08774,USD,0.00 USD,TAKER,62fe756a-1a2a-4c35-882f-c1c69bcad121,2024-01-17 11:40:00+00:00,2024-01-17 11:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-16659,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08775,USD,2.18 USD,TAKER,4db082aa-881b-4f7c-a08e-36cb73c41702,2024-01-17 11:40:00+00:00,2024-01-17 11:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-16721,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08719,USD,0.00 USD,TAKER,9162aa08-7867-46b6-b6ce-1aaab913d598,2024-01-17 12:41:00+00:00,2024-01-17 12:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-16722,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08718,USD,2.17 USD,TAKER,ec6807c5-2a0e-40f4-b5d1-8ddb7bd56191,2024-01-17 12:41:00+00:00,2024-01-17 12:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-16981,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08575,USD,0.00 USD,TAKER,a2b87c6e-ab7a-4fa7-9773-811c97f57ba5,2024-01-17 16:59:00+00:00,2024-01-17 16:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-16982,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08576,USD,2.17 USD,TAKER,6a9bd572-b7f7-4fa1-bfe3-2096e3ad7e50,2024-01-17 16:59:00+00:00,2024-01-17 16:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-17075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08590,USD,0.00 USD,TAKER,75369f45-09ef-4851-b9a3-1e910aeed619,2024-01-17 18:31:00+00:00,2024-01-17 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-17076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08589,USD,2.17 USD,TAKER,c46b2cb1-c042-4b33-b3be-ff2120e1c3e3,2024-01-17 18:31:00+00:00,2024-01-17 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-17109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08685,USD,0.00 USD,TAKER,c7d0d3ee-6de2-415b-bee1-5c3c2e4763d3,2024-01-17 19:03:00+00:00,2024-01-17 19:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-17110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08686,USD,2.17 USD,TAKER,253f346f-8645-47d8-aa09-b0780cb52b4d,2024-01-17 19:03:00+00:00,2024-01-17 19:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-17574,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08934,USD,0.00 USD,TAKER,94a8c577-fd89-454b-9505-037d4b9b1ca6,2024-01-18 03:01:00+00:00,2024-01-18 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-17575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08933,USD,2.18 USD,TAKER,9cafa5ca-78c6-45b8-9d0e-1487551c0671,2024-01-18 03:01:00+00:00,2024-01-18 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-17634,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08957,USD,0.00 USD,TAKER,95a2633e-022e-45c9-a3b0-10c499e28d3a,2024-01-18 03:59:00+00:00,2024-01-18 03:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-17635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08958,USD,2.18 USD,TAKER,165e439b-9fbd-4b2b-be3a-07c9de4cb9ba,2024-01-18 03:59:00+00:00,2024-01-18 03:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-17660,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08925,USD,0.00 USD,TAKER,22ffc48c-9eca-450b-be3d-618fcaa63ae7,2024-01-18 04:23:00+00:00,2024-01-18 04:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-17661,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08924,USD,2.18 USD,TAKER,b9b7ef25-2e16-4081-b4aa-8e091189d33c,2024-01-18 04:23:00+00:00,2024-01-18 04:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-17775,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09025,USD,0.00 USD,TAKER,a92a56b0-7933-4de6-8d95-713189e324a0,2024-01-18 06:16:00+00:00,2024-01-18 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-17776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09026,USD,2.18 USD,TAKER,2659c826-65b1-4f8a-823c-b93f0e36520d,2024-01-18 06:16:00+00:00,2024-01-18 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-17852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08941,USD,0.00 USD,TAKER,eff4ebd5-0159-4c96-87ce-968cea95f6de,2024-01-18 07:31:00+00:00,2024-01-18 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-17853,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08940,USD,2.18 USD,TAKER,9f42ca54-4317-43b5-b896-2e0d5ae5f6ac,2024-01-18 07:31:00+00:00,2024-01-18 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-17974,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08951,USD,0.00 USD,TAKER,8901cdf4-e820-44c3-b2b9-d24fb153e776,2024-01-18 09:31:00+00:00,2024-01-18 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-17975,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08952,USD,2.18 USD,TAKER,e79ec3be-9993-40d0-991f-676355e0cbc6,2024-01-18 09:31:00+00:00,2024-01-18 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-18088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08883,USD,0.00 USD,TAKER,5fae1696-995d-4959-8a14-507e3ce9c0da,2024-01-18 11:23:00+00:00,2024-01-18 11:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-18089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08882,USD,2.18 USD,TAKER,b6bc1230-483f-46b4-8388-2775e2e3c894,2024-01-18 11:23:00+00:00,2024-01-18 11:23:00+00:00,{},False
