trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-134500-001-MA_CROSS-4,['O-20250107-134500-001-MA_CROSS-12'],O-20250107-134500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],e54abb7b-d6bd-4475-a136-21ad413c1559,1736257500000000000,1736282040000000000,1.04308,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11033,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03458,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-134500-001-MA_CROSS-4,['O-20250107-134500-001-MA_CROSS-11'],O-20250107-134500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],5123c8fe-341b-4f99-9dfb-966a98f8147a,1736257500000000000,1736282040000000000,,,,,1.03458,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13968,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0317399999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-211500-001-MA_CROSS-5,"['O-20250108-211500-001-MA_CROSS-14', 'O-20250108-211500-001-MA_CROSS-15']",,,,,['MA_CROSS'],4361b244-0b8e-42b1-9504-5cbc56a84629,1736370900000000000,1736370900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17893,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0282200000009998,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-211500-001-MA_CROSS-5,['O-20250108-211500-001-MA_CROSS-15'],O-20250108-211500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],d823a9c9-a5ac-462e-95e6-451d6e8a71a0,1736370900000000000,1736490420000000000,1.02823,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-211500-001-MA_CROSS-5,['O-20250108-211500-001-MA_CROSS-14'],O-20250108-211500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],09f0496d-09d8-4277-a653-5db1ec3ad357,1736370900000000000,1736490420000000000,,,,,1.03673,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18921,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0252600000010001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-150000-001-MA_CROSS-6,"['O-20250110-150000-001-MA_CROSS-17', 'O-20250110-150000-001-MA_CROSS-18']",,,,,['MA_CROSS'],15bb9038-5dd8-4bb5-ac82-6f925cd06428,1736521200000000000,1736521200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-150000-001-MA_CROSS-6,['O-20250110-150000-001-MA_CROSS-18'],O-20250110-150000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],417380fa-11e0-430a-bc5c-fe07993d194f,1736521200000000000,1736760300000000000,1.02877,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21103,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02027,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-150000-001-MA_CROSS-6,['O-20250110-150000-001-MA_CROSS-17'],O-20250110-150000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],dedf79d9-b8e5-40b5-a6ae-97968b673f3d,1736521200000000000,1736760300000000000,,,,,1.02027,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22136,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0218099999990002,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-180000-001-MA_CROSS-7,"['O-20250113-180000-001-MA_CROSS-20', 'O-20250113-180000-001-MA_CROSS-21']",,,,,['MA_CROSS'],bb66d6be-88a0-4b6f-9dc9-6627b36d993b,1736791200000000000,1736791200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-180000-001-MA_CROSS-7,['O-20250113-180000-001-MA_CROSS-21'],O-20250113-180000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],36a10edc-dd46-4100-a911-cabed7a72e8d,1736791200000000000,1736808660000000000,1.01830,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22689,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0268,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-180000-001-MA_CROSS-7,['O-20250113-180000-001-MA_CROSS-20'],O-20250113-180000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],60197f6c-08aa-497b-a68b-a312dfa6a6dc,1736791200000000000,1736808660000000000,,,,,1.02680,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24509,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.025310000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-140000-001-MA_CROSS-8,"['O-20250114-140000-001-MA_CROSS-23', 'O-20250114-140000-001-MA_CROSS-24']",,,,,['MA_CROSS'],c19abe7b-3306-4b36-9057-9f09912dfe60,1736863200000000000,1736863200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24719,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0288299999989998,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-140000-001-MA_CROSS-8,['O-20250114-140000-001-MA_CROSS-24'],O-20250114-140000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],8c7be9dc-4f6e-4a36-a149-2b3ea1466272,1736863200000000000,1736869440000000000,1.02882,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-140000-001-MA_CROSS-8,['O-20250114-140000-001-MA_CROSS-23'],O-20250114-140000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],15020c47-aa5d-4f74-81d7-1267502c2e06,1736863200000000000,1736869440000000000,,,,,1.02032,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24964,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.028699999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-174500-001-MA_CROSS-9,"['O-20250114-174500-001-MA_CROSS-26', 'O-20250114-174500-001-MA_CROSS-27']",,,,,['MA_CROSS'],f5097625-ad28-4740-93f2-55f5905c8d8b,1736876700000000000,1736876700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-174500-001-MA_CROSS-9,['O-20250114-174500-001-MA_CROSS-27'],O-20250114-174500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],ed9f79b0-a424-4234-b9a9-69e4d77abae6,1736876700000000000,1736947860000000000,1.02519,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27307,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03369,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-174500-001-MA_CROSS-9,['O-20250114-174500-001-MA_CROSS-26'],O-20250114-174500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],a08f7838-6efb-484f-bb06-0698e59657bb,1736876700000000000,1736947860000000000,,,,,1.03369,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27847,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0285500000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-180000-001-MA_CROSS-10,"['O-20250115-180000-001-MA_CROSS-29', 'O-20250115-180000-001-MA_CROSS-30']",,,,,['MA_CROSS'],b7021ec7-892e-41fa-88d4-22a0f24c594b,1736964000000000000,1736964000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33201,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032069999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-180000-001-MA_CROSS-10,['O-20250115-180000-001-MA_CROSS-30'],O-20250115-180000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],761aee7a-3097-4160-9ad4-93dd5f6331df,1736964000000000000,1737126360000000000,1.03206,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-180000-001-MA_CROSS-10,['O-20250115-180000-001-MA_CROSS-29'],O-20250115-180000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],b1bf6693-f943-4477-9dbb-ad676d0651e3,1736964000000000000,1737126360000000000,,,,,1.02356,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33371,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0294099999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-163000-001-MA_CROSS-11,"['O-20250117-163000-001-MA_CROSS-32', 'O-20250117-163000-001-MA_CROSS-33']",,,,,['MA_CROSS'],43c5430c-57fb-40c5-935a-7980919165f4,1737131400000000000,1737131400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-163000-001-MA_CROSS-11,['O-20250117-163000-001-MA_CROSS-33'],O-20250117-163000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],15131795-923c-4c09-b9c6-f8b38cb7f908,1737131400000000000,1737379860000000000,1.02590,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35865,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0344,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-163000-001-MA_CROSS-11,['O-20250117-163000-001-MA_CROSS-32'],O-20250117-163000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],6e4fd8a5-1095-469b-a214-5f4dfb6b3900,1737131400000000000,1737379860000000000,,,,,1.03440,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38055,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0373500000009999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-080000-001-MA_CROSS-12,"['O-20250121-080000-001-MA_CROSS-35', 'O-20250121-080000-001-MA_CROSS-36']",,,,,['MA_CROSS'],9161b6f4-88b1-4b59-a37b-1a620dc5322e,1737446400000000000,1737446400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38981,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.040869999999,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-080000-001-MA_CROSS-12,['O-20250121-080000-001-MA_CROSS-36'],O-20250121-080000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],a3bad64a-3a99-4092-8d6e-8cf2ec3c3f0e,1737446400000000000,1737474120000000000,1.04086,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-080000-001-MA_CROSS-12,['O-20250121-080000-001-MA_CROSS-35'],O-20250121-080000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],bddc4ef6-e616-4e3f-bcbf-768959ac6ad2,1737446400000000000,1737474120000000000,,,,,1.03236,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39080,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0415799999989999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-163000-001-MA_CROSS-13,"['O-20250121-163000-001-MA_CROSS-38', 'O-20250121-163000-001-MA_CROSS-39']",,,,,['MA_CROSS'],797a8996-d442-42bc-b806-35678399ecd6,1737477000000000000,1737477000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-44745,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.038060000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-163000-001-MA_CROSS-13,['O-20250121-163000-001-MA_CROSS-39'],O-20250121-163000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],8ddada64-6dee-4c97-81d4-8ad12c080725,1737477000000000000,1737648720000000000,1.03807,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-163000-001-MA_CROSS-13,['O-20250121-163000-001-MA_CROSS-38'],O-20250121-163000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],62ec1007-c98e-4f3b-b288-dce06ffd1871,1737477000000000000,1737648720000000000,,,,,1.04657,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-48413,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.047590000001,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250126-231500-001-MA_CROSS-14,"['O-20250126-231500-001-MA_CROSS-41', 'O-20250126-231500-001-MA_CROSS-42']",,,,,['MA_CROSS'],14403144-39b6-4e61-93c1-b5d41c4fdab5,1737933300000000000,1737933300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49837,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.051109999999,9.999998999976611e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250126-231500-001-MA_CROSS-14,['O-20250126-231500-001-MA_CROSS-42'],O-20250126-231500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],ac674ed0-f201-4946-a4b1-da411fa456a4,1737933300000000000,1737975960000000000,1.05110,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250126-231500-001-MA_CROSS-14,['O-20250126-231500-001-MA_CROSS-41'],O-20250126-231500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],6cb892a9-305f-4bbd-8faa-110cfe825f2b,1737933300000000000,1737975960000000000,,,,,1.04260,True,
