trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-101000-001-MA_CROSS-196,O-20250331-101000-001-MA_CROSS-197,SELL,FLAT,0.00,100000.00,1743415800000000000,2025-03-31 10:10:00+00:00,1743604980000000000,2025-04-02 14:43:00+00:00,189180000000000,1.081110000001,1.0836599999990002,['4.33 USD'],-0.00236,-259.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-144500-001-MA_CROSS-199,O-20250402-144500-001-MA_CROSS-201,BUY,FLAT,0.00,100000.00,1743605100000000000,2025-04-02 14:45:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,19740000000000,1.0834599999990002,1.08845,['4.35 USD'],0.00461,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-080000-001-MA_CROSS-202,O-20250404-080000-001-MA_CROSS-203,SELL,FLAT,0.00,100000.00,1743753600000000000,2025-04-04 08:00:00+00:00,1743762300000000000,2025-04-04 10:25:00+00:00,8700000000000,1.1004000000010001,1.102919999999,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-205,O-20250407-071500-001-MA_CROSS-206,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744011360000000000,2025-04-07 07:36:00+00:00,1260000000000,1.103989999999,1.101470000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-105500-001-MA_CROSS-208,O-20250407-105500-001-MA_CROSS-209,SELL,FLAT,0.00,100000.00,1744023300000000000,2025-04-07 10:55:00+00:00,1744030380000000000,2025-04-07 12:53:00+00:00,7080000000000,1.096450000001,1.0989699999990001,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-212000-001-MA_CROSS-211,O-20250408-212000-001-MA_CROSS-213,BUY,FLAT,0.00,100000.00,1744147200000000000,2025-04-08 21:20:00+00:00,1744159800000000000,2025-04-09 00:50:00+00:00,12600000000000,1.0954799999990001,1.10047,['4.39 USD'],0.00456,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-232000-001-MA_CROSS-214,O-20250409-232000-001-MA_CROSS-215,SELL,FLAT,0.00,100000.00,1744240800000000000,2025-04-09 23:20:00+00:00,1744245420000000000,2025-04-10 00:37:00+00:00,4620000000000,1.0948100000010001,1.097329999999,['4.38 USD'],-0.0023,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-091000-001-MA_CROSS-217,O-20250410-091000-001-MA_CROSS-219,BUY,FLAT,0.00,100000.00,1744276200000000000,2025-04-10 09:10:00+00:00,1744287180000000000,2025-04-10 12:13:00+00:00,10980000000000,1.104079999999,1.1090700000000002,['4.43 USD'],0.00452,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-232500-001-MA_CROSS-220,O-20250413-232500-001-MA_CROSS-221,SELL,FLAT,0.00,100000.00,1744586700000000000,2025-04-13 23:25:00+00:00,1744589340000000000,2025-04-14 00:09:00+00:00,2640000000000,1.133340000001,1.1358599999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-010500-001-MA_CROSS-223,O-20250414-010500-001-MA_CROSS-225,BUY,FLAT,0.00,100000.00,1744592700000000000,2025-04-14 01:05:00+00:00,1744613640000000000,2025-04-14 06:54:00+00:00,20940000000000,1.1370499999989998,1.14204,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-163500-001-MA_CROSS-226,O-20250414-163500-001-MA_CROSS-228,SELL,FLAT,0.00,100000.00,1744648500000000000,2025-04-14 16:35:00+00:00,1744726020000000000,2025-04-15 14:07:00+00:00,77520000000000,1.1354200000010002,1.13043,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-023500-001-MA_CROSS-229,O-20250416-023500-001-MA_CROSS-231,BUY,FLAT,0.00,100000.00,1744770900000000000,2025-04-16 02:35:00+00:00,1744783140000000000,2025-04-16 05:59:00+00:00,12240000000000,1.1331699999990001,1.13816,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-034500-001-MA_CROSS-232,O-20250417-034500-001-MA_CROSS-233,SELL,FLAT,0.00,100000.00,1744861500000000000,2025-04-17 03:45:00+00:00,1744987920000000000,2025-04-18 14:52:00+00:00,126420000000000,1.1365700000010002,1.139089999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-145500-001-MA_CROSS-235,O-20250418-145500-001-MA_CROSS-237,BUY,FLAT,0.00,100000.00,1744988100000000000,2025-04-18 14:55:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,205560000000000,1.139259999999,1.14427,['4.57 USD'],0.0044,496.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-235000-001-MA_CROSS-238,O-20250421-235000-001-MA_CROSS-239,SELL,FLAT,0.00,100000.00,1745279400000000000,2025-04-21 23:50:00+00:00,1745291040000000000,2025-04-22 03:04:00+00:00,11640000000000,1.151160000001,1.153679999999,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-114500-001-MA_CROSS-241,O-20250423-114500-001-MA_CROSS-242,BUY,FLAT,0.00,100000.00,1745408700000000000,2025-04-23 11:45:00+00:00,1745415480000000000,2025-04-23 13:38:00+00:00,6780000000000,1.141429999999,1.1389100000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-140000-001-MA_CROSS-244,O-20250423-140000-001-MA_CROSS-245,SELL,FLAT,0.00,100000.00,1745416800000000000,2025-04-23 14:00:00+00:00,1745417280000000000,2025-04-23 14:08:00+00:00,480000000000,1.1333200000010002,1.135839999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-080000-001-MA_CROSS-247,O-20250424-080000-001-MA_CROSS-248,BUY,FLAT,0.00,100000.00,1745481600000000000,2025-04-24 08:00:00+00:00,1745507880000000000,2025-04-24 15:18:00+00:00,26280000000000,1.138009999999,1.1354900000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-014500-001-MA_CROSS-250,O-20250425-014500-001-MA_CROSS-251,SELL,FLAT,0.00,100000.00,1745545500000000000,2025-04-25 01:45:00+00:00,1745591940000000000,2025-04-25 14:39:00+00:00,46440000000000,1.1350400000010001,1.137559999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-160500-001-MA_CROSS-253,O-20250425-160500-001-MA_CROSS-254,BUY,FLAT,0.00,100000.00,1745597100000000000,2025-04-25 16:05:00+00:00,1745792160000000000,2025-04-27 22:16:00+00:00,195060000000000,1.138179999999,1.1356600000009998,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-000000-001-MA_CROSS-256,O-20250428-000000-001-MA_CROSS-257,SELL,FLAT,0.00,100000.00,1745798400000000000,2025-04-28 00:00:00+00:00,1745815980000000000,2025-04-28 04:53:00+00:00,17580000000000,1.1345000000010002,1.1370199999989998,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-073000-001-MA_CROSS-259,O-20250428-073000-001-MA_CROSS-261,BUY,FLAT,0.00,100000.00,1745825400000000000,2025-04-28 07:30:00+00:00,1745851260000000000,2025-04-28 14:41:00+00:00,25860000000000,1.1349999999990001,1.13999,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-095500-001-MA_CROSS-262,O-20250429-095500-001-MA_CROSS-263,SELL,FLAT,0.00,100000.00,1745920500000000000,2025-04-29 09:55:00+00:00,1745931480000000000,2025-04-29 12:58:00+00:00,10980000000000,1.138440000001,1.1409599999989999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-164000-001-MA_CROSS-265,O-20250429-164000-001-MA_CROSS-266,BUY,FLAT,0.00,100000.00,1745944800000000000,2025-04-29 16:40:00+00:00,1745949420000000000,2025-04-29 17:57:00+00:00,4620000000000,1.1417199999990002,1.139130000001,['4.56 USD'],-0.00227,-263.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-233000-001-MA_CROSS-268,O-20250429-233000-001-MA_CROSS-270,SELL,FLAT,0.00,100000.00,1745969400000000000,2025-04-29 23:30:00+00:00,1746026940000000000,2025-04-30 15:29:00+00:00,57540000000000,1.138830000001,1.13384,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-070500-001-MA_CROSS-271,O-20250502-070500-001-MA_CROSS-273,BUY,FLAT,0.00,100000.00,1746169500000000000,2025-05-02 07:05:00+00:00,1746193800000000000,2025-05-02 13:50:00+00:00,24300000000000,1.132549999999,1.1376800000000002,['4.55 USD'],0.00453,508.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-212000-001-MA_CROSS-274,O-20250504-212000-001-MA_CROSS-275,SELL,FLAT,0.00,100000.00,1746393600000000000,2025-05-04 21:20:00+00:00,1746402420000000000,2025-05-04 23:47:00+00:00,8820000000000,1.130240000001,1.1327599999990001,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-020000-001-MA_CROSS-277,O-20250505-020000-001-MA_CROSS-278,BUY,FLAT,0.00,100000.00,1746410400000000000,2025-05-05 02:00:00+00:00,1746461100000000000,2025-05-05 16:05:00+00:00,50700000000000,1.1335099999990002,1.130990000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-170000-001-MA_CROSS-280,O-20250505-170000-001-MA_CROSS-281,SELL,FLAT,0.00,100000.00,1746464400000000000,2025-05-05 17:00:00+00:00,1746507480000000000,2025-05-06 04:58:00+00:00,43080000000000,1.130220000001,1.1327399999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-072500-001-MA_CROSS-283,O-20250506-072500-001-MA_CROSS-284,BUY,FLAT,0.00,100000.00,1746516300000000000,2025-05-06 07:25:00+00:00,1746525180000000000,2025-05-06 09:53:00+00:00,8880000000000,1.133499999999,1.1309100000010002,['4.53 USD'],-0.00228,-263.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-013500-001-MA_CROSS-286,O-20250507-013500-001-MA_CROSS-287,SELL,FLAT,0.00,100000.00,1746581700000000000,2025-05-07 01:35:00+00:00,1746595260000000000,2025-05-07 05:21:00+00:00,13560000000000,1.132760000001,1.135669999999,['4.54 USD'],-0.00257,-295.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-070500-001-MA_CROSS-289,O-20250507-070500-001-MA_CROSS-290,BUY,FLAT,0.00,100000.00,1746601500000000000,2025-05-07 07:05:00+00:00,1746633720000000000,2025-05-07 16:02:00+00:00,32220000000000,1.1365699999990002,1.134050000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-162000-001-MA_CROSS-292,O-20250507-162000-001-MA_CROSS-294,SELL,FLAT,0.00,100000.00,1746634800000000000,2025-05-07 16:20:00+00:00,1746648960000000000,2025-05-07 20:16:00+00:00,14160000000000,1.134220000001,1.12923,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-090500-001-MA_CROSS-295,O-20250509-090500-001-MA_CROSS-296,BUY,FLAT,0.00,100000.00,1746781500000000000,2025-05-09 09:05:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,216660000000000,1.1258299999990002,1.123310000001,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-220000-001-MA_CROSS-298,O-20250511-220000-001-MA_CROSS-299,SELL,FLAT,0.00,100000.00,1747000800000000000,2025-05-11 22:00:00+00:00,1747011240000000000,2025-05-12 00:54:00+00:00,10440000000000,1.121400000001,1.1239199999990002,['4.49 USD'],-0.00225,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-073000-001-MA_CROSS-301,O-20250513-073000-001-MA_CROSS-303,BUY,FLAT,0.00,100000.00,1747121400000000000,2025-05-13 07:30:00+00:00,1747149240000000000,2025-05-13 15:14:00+00:00,27840000000000,1.1115599999990002,1.11655,['4.45 USD'],0.00449,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-175000-001-MA_CROSS-304,O-20250514-175000-001-MA_CROSS-305,SELL,FLAT,0.00,100000.00,1747245000000000000,2025-05-14 17:50:00+00:00,1747290300000000000,2025-05-15 06:25:00+00:00,45300000000000,1.1183300000010001,1.120849999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-091000-001-MA_CROSS-307,O-20250515-091000-001-MA_CROSS-308,BUY,FLAT,0.00,100000.00,1747300200000000000,2025-05-15 09:10:00+00:00,1747308900000000000,2025-05-15 11:35:00+00:00,8700000000000,1.121059999999,1.1185400000010002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-161500-001-MA_CROSS-310,O-20250515-161500-001-MA_CROSS-311,SELL,FLAT,0.00,100000.00,1747325700000000000,2025-05-15 16:15:00+00:00,1747356480000000000,2025-05-16 00:48:00+00:00,30780000000000,1.1178600000010002,1.120379999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-015000-001-MA_CROSS-313,O-20250516-015000-001-MA_CROSS-314,BUY,FLAT,0.00,100000.00,1747360200000000000,2025-05-16 01:50:00+00:00,1747405740000000000,2025-05-16 14:29:00+00:00,45540000000000,1.120549999999,1.1180300000010002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-143000-001-MA_CROSS-316,O-20250516-143000-001-MA_CROSS-318,SELL,FLAT,0.00,100000.00,1747405800000000000,2025-05-16 14:30:00+00:00,1747412460000000000,2025-05-16 16:21:00+00:00,6660000000000,1.1181300000010002,1.11314,['4.47 USD'],0.00446,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-000000-001-MA_CROSS-319,O-20250519-000000-001-MA_CROSS-321,BUY,FLAT,0.00,100000.00,1747612800000000000,2025-05-19 00:00:00+00:00,1747640100000000000,2025-05-19 07:35:00+00:00,27300000000000,1.118889999999,1.12388,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-020000-001-MA_CROSS-322,O-20250520-020000-001-MA_CROSS-323,SELL,FLAT,0.00,100000.00,1747706400000000000,2025-05-20 02:00:00+00:00,1747724940000000000,2025-05-20 07:09:00+00:00,18540000000000,1.123840000001,1.126359999999,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-072000-001-MA_CROSS-325,O-20250520-072000-001-MA_CROSS-326,BUY,FLAT,0.00,100000.00,1747725600000000000,2025-05-20 07:20:00+00:00,1747742940000000000,2025-05-20 12:09:00+00:00,17340000000000,1.126779999999,1.1242600000010001,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-132000-001-MA_CROSS-328,O-20250520-132000-001-MA_CROSS-329,SELL,FLAT,0.00,100000.00,1747747200000000000,2025-05-20 13:20:00+00:00,1747749660000000000,2025-05-20 14:01:00+00:00,2460000000000,1.1226100000010002,1.125129999999,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-150000-001-MA_CROSS-331,O-20250520-150000-001-MA_CROSS-333,BUY,FLAT,0.00,100000.00,1747753200000000000,2025-05-20 15:00:00+00:00,1747793580000000000,2025-05-21 02:13:00+00:00,40380000000000,1.1268699999990002,1.13186,['4.51 USD'],0.00443,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-230500-001-MA_CROSS-334,O-20250521-230500-001-MA_CROSS-335,SELL,FLAT,0.00,100000.00,1747868700000000000,2025-05-21 23:05:00+00:00,1747872780000000000,2025-05-22 00:13:00+00:00,4080000000000,1.1313800000010001,1.133899999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-023500-001-MA_CROSS-337,O-20250522-023500-001-MA_CROSS-338,BUY,FLAT,0.00,100000.00,1747881300000000000,2025-05-22 02:35:00+00:00,1747897860000000000,2025-05-22 07:11:00+00:00,16560000000000,1.1340199999990002,1.1315900000010002,['4.53 USD'],-0.00214,-247.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-071500-001-MA_CROSS-340,O-20250522-071500-001-MA_CROSS-342,SELL,FLAT,0.00,100000.00,1747898100000000000,2025-05-22 07:15:00+00:00,1747934400000000000,2025-05-22 17:20:00+00:00,36300000000000,1.1314600000009998,1.12647,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-022000-001-MA_CROSS-343,O-20250523-022000-001-MA_CROSS-345,BUY,FLAT,0.00,100000.00,1747966800000000000,2025-05-23 02:20:00+00:00,1747999380000000000,2025-05-23 11:23:00+00:00,32580000000000,1.131429999999,1.1364200000000002,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-160500-001-MA_CROSS-346,O-20250526-160500-001-MA_CROSS-347,SELL,FLAT,0.00,100000.00,1748275500000000000,2025-05-26 16:05:00+00:00,1748308080000000000,2025-05-27 01:08:00+00:00,32580000000000,1.1380600000010002,1.140579999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-011000-001-MA_CROSS-349,O-20250527-011000-001-MA_CROSS-350,BUY,FLAT,0.00,100000.00,1748308200000000000,2025-05-27 01:10:00+00:00,1748321340000000000,2025-05-27 04:49:00+00:00,13140000000000,1.1405899999990001,1.138070000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-070500-001-MA_CROSS-352,O-20250527-070500-001-MA_CROSS-354,SELL,FLAT,0.00,100000.00,1748329500000000000,2025-05-27 07:05:00+00:00,1748397300000000000,2025-05-28 01:55:00+00:00,67800000000000,1.136720000001,1.1317,['4.53 USD'],0.00442,497.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-103000-001-MA_CROSS-355,O-20250528-103000-001-MA_CROSS-356,BUY,FLAT,0.00,100000.00,1748428200000000000,2025-05-28 10:30:00+00:00,1748434320000000000,2025-05-28 12:12:00+00:00,6120000000000,1.133829999999,1.131310000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-132000-001-MA_CROSS-358,O-20250528-132000-001-MA_CROSS-360,SELL,FLAT,0.00,100000.00,1748438400000000000,2025-05-28 13:20:00+00:00,1748475420000000000,2025-05-28 23:37:00+00:00,37020000000000,1.130460000001,1.12547,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-133000-001-MA_CROSS-361,O-20250529-133000-001-MA_CROSS-362,BUY,FLAT,0.00,100000.00,1748525400000000000,2025-05-29 13:30:00+00:00,1748589480000000000,2025-05-30 07:18:00+00:00,64080000000000,1.1354899999990002,1.1329700000010001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-072000-001-MA_CROSS-364,O-20250530-072000-001-MA_CROSS-365,SELL,FLAT,0.00,100000.00,1748589600000000000,2025-05-30 07:20:00+00:00,1748608740000000000,2025-05-30 12:39:00+00:00,19140000000000,1.132950000001,1.1354699999990001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250601-220000-001-MA_CROSS-367,O-20250601-220000-001-MA_CROSS-369,BUY,FLAT,0.00,100000.00,1748815200000000000,2025-06-01 22:00:00+00:00,1748846460000000000,2025-06-02 06:41:00+00:00,31260000000000,1.1350799999990002,1.14007,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-075000-001-MA_CROSS-370,O-20250603-075000-001-MA_CROSS-372,SELL,FLAT,0.00,100000.00,1748937000000000000,2025-06-03 07:50:00+00:00,1748959740000000000,2025-06-03 14:09:00+00:00,22740000000000,1.1415500000010002,1.1365600000000002,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-112000-001-MA_CROSS-373,O-20250604-112000-001-MA_CROSS-375,BUY,FLAT,0.00,100000.00,1749036000000000000,2025-06-04 11:20:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,90660000000000,1.138609999999,1.1436,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-072000-001-MA_CROSS-376,O-20250606-072000-001-MA_CROSS-378,SELL,FLAT,0.00,100000.00,1749194400000000000,2025-06-06 07:20:00+00:00,1749216300000000000,2025-06-06 13:25:00+00:00,21900000000000,1.1426700000010002,1.1376800000000002,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-032000-001-MA_CROSS-379,O-20250609-032000-001-MA_CROSS-380,BUY,FLAT,0.00,100000.00,1749439200000000000,2025-06-09 03:20:00+00:00,1749474480000000000,2025-06-09 13:08:00+00:00,35280000000000,1.141939999999,1.1394200000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-143000-001-MA_CROSS-382,O-20250609-143000-001-MA_CROSS-383,SELL,FLAT,0.00,100000.00,1749479400000000000,2025-06-09 14:30:00+00:00,1749493800000000000,2025-06-09 18:30:00+00:00,14400000000000,1.1404000000010002,1.142919999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-233000-001-MA_CROSS-385,O-20250609-233000-001-MA_CROSS-386,BUY,FLAT,0.00,100000.00,1749511800000000000,2025-06-09 23:30:00+00:00,1749520320000000000,2025-06-10 01:52:00+00:00,8520000000000,1.142539999999,1.1400200000010001,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-070500-001-MA_CROSS-388,O-20250610-070500-001-MA_CROSS-389,SELL,FLAT,0.00,100000.00,1749539100000000000,2025-06-10 07:05:00+00:00,1749551160000000000,2025-06-10 10:26:00+00:00,12060000000000,1.1395500000010002,1.141969999999,['4.56 USD'],-0.00212,-246.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-110000-001-MA_CROSS-391,O-20250610-110000-001-MA_CROSS-393,BUY,FLAT,0.00,100000.00,1749553200000000000,2025-06-10 11:00:00+00:00,1749645120000000000,2025-06-11 12:32:00+00:00,91920000000000,1.1423699999990002,1.14736,['4.57 USD'],0.00437,494.43 USD,True
