trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-154500-001-MA_CROSS-4,['O-20250114-154500-001-MA_CROSS-12'],O-20250114-154500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],284b6988-cc5a-4296-be37-762a5da2bb34,1736869500000000000,1736947860000000000,1.02533,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13652,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0339300000000002,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-154500-001-MA_CROSS-4,['O-20250114-154500-001-MA_CROSS-11'],O-20250114-154500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],2407c3c0-455a-490c-8d60-efb331003e05,1736869500000000000,1736947860000000000,,,,,1.03393,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16668,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02904500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-161500-001-MA_CROSS-5,"['O-20250117-161500-001-MA_CROSS-14', 'O-20250117-161500-001-MA_CROSS-15']",,,,,['MA_CROSS'],3ac4c874-6733-4685-9d3f-eb329a77c81a,1737130500000000000,1737130500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-161500-001-MA_CROSS-5,['O-20250117-161500-001-MA_CROSS-15'],O-20250117-161500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],866a7385-3b77-4568-8fb6-a4c6c54b1116,1737130500000000000,1737364500000000000,1.03265,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-161500-001-MA_CROSS-5,['O-20250117-161500-001-MA_CROSS-14'],O-20250117-161500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],00a22d46-cb67-401c-8e92-a245b3ff456a,1737130500000000000,1737364500000000000,,,,,1.02405,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17675,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03136499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,8ae5974d-d14d-4406-9743-6f56ae66b2be,1737364500000000000,1737364500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26032,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04363500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-060000-001-MA_CROSS-6,"['O-20250128-060000-001-MA_CROSS-18', 'O-20250128-060000-001-MA_CROSS-19']",,,,,['MA_CROSS'],6d44f3dc-7d68-4dc2-8921-75f076508ab2,1738044000000000000,1738044000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-060000-001-MA_CROSS-6,['O-20250128-060000-001-MA_CROSS-19'],O-20250128-060000-001-MA_CROSS-17,,,,['MA_CROSS_SL'],3d9aa735-a5b5-4b64-83ea-2f53e0d49b00,1738044000000000000,1738156680000000000,1.04724,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27897,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0386400000000002,2.220446049250313e-16,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-060000-001-MA_CROSS-6,['O-20250128-060000-001-MA_CROSS-18'],O-20250128-060000-001-MA_CROSS-17,,,,['MA_CROSS_TP'],96c70bf1-be03-4728-a1b7-2d833897f78f,1738044000000000000,1738156680000000000,,,,,1.03864,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33791,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0378549999997502,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-163000-001-MA_CROSS-7,"['O-20250204-163000-001-MA_CROSS-21', 'O-20250204-163000-001-MA_CROSS-22']",,,,,['MA_CROSS'],e32c65b7-4b3b-41fb-91de-9f187b253e28,1738686600000000000,1738686600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-163000-001-MA_CROSS-7,['O-20250204-163000-001-MA_CROSS-22'],O-20250204-163000-001-MA_CROSS-20,,,,['MA_CROSS_SL'],d8eaaa30-a5d5-4f93-a58f-81f7e7b7f749,1738686600000000000,1738751820000000000,1.03425,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34865,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04285,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-163000-001-MA_CROSS-7,['O-20250204-163000-001-MA_CROSS-21'],O-20250204-163000-001-MA_CROSS-20,,,,['MA_CROSS_TP'],df79b7ee-3c05-428a-a6c6-f83b2da407a8,1738686600000000000,1738751820000000000,,,,,1.04285,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37830,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0371350000002502,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250207-123000-001-MA_CROSS-8,"['O-20250207-123000-001-MA_CROSS-24', 'O-20250207-123000-001-MA_CROSS-25']",,,,,['MA_CROSS'],48ffd0fa-582b-4ff3-ae71-44e165dbe32b,1738931400000000000,1738931400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37893,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0407449999997502,4.9999997502325755e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250207-123000-001-MA_CROSS-8,['O-20250207-123000-001-MA_CROSS-25'],O-20250207-123000-001-MA_CROSS-23,,,,['MA_CROSS_SL'],5451d9a7-8703-4e1e-9548-183d3c307eca,1738931400000000000,1738935060000000000,1.04074,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250207-123000-001-MA_CROSS-8,['O-20250207-123000-001-MA_CROSS-24'],O-20250207-123000-001-MA_CROSS-23,,,,['MA_CROSS_TP'],d3b8b6a5-ae29-44cf-bde6-09b225967745,1738931400000000000,1738935060000000000,,,,,1.03214,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41284,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03637499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-224500-001-MA_CROSS-9,"['O-20250211-224500-001-MA_CROSS-27', 'O-20250211-224500-001-MA_CROSS-28']",,,,,['MA_CROSS'],eea861b8-eb9e-47e6-9025-505893752ef1,1739313900000000000,1739313900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42172,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03276500000025,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-224500-001-MA_CROSS-9,['O-20250211-224500-001-MA_CROSS-28'],O-20250211-224500-001-MA_CROSS-26,,,,['MA_CROSS_SL'],f497bdd2-8754-4f88-9054-b6596099954c,1739313900000000000,1739367060000000000,1.03277,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-224500-001-MA_CROSS-9,['O-20250211-224500-001-MA_CROSS-27'],O-20250211-224500-001-MA_CROSS-26,,,,['MA_CROSS_TP'],f9139cd5-e0c5-402c-8a15-e53ac5265e0f,1739313900000000000,1739367060000000000,,,,,1.04137,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47618,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0459350000002503,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-091500-001-MA_CROSS-10,"['O-20250218-091500-001-MA_CROSS-30', 'O-20250218-091500-001-MA_CROSS-31']",,,,,['MA_CROSS'],e647d26a-bed6-4e98-88ea-da911b95d2ec,1739870100000000000,1739870100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-091500-001-MA_CROSS-10,['O-20250218-091500-001-MA_CROSS-31'],O-20250218-091500-001-MA_CROSS-29,,,,['MA_CROSS_SL'],3002c673-45bd-4423-ad82-472665c40a0d,1739870100000000000,1739982000000000000,1.04954,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49470,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0409400000000002,2.220446049250313e-16,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-091500-001-MA_CROSS-10,['O-20250218-091500-001-MA_CROSS-30'],O-20250218-091500-001-MA_CROSS-29,,,,['MA_CROSS_TP'],3fbc2b58-f771-4f3f-b052-6902cc1a6ee6,1739870100000000000,1739982000000000000,,,,,1.04094,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50982,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04942499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-174500-001-MA_CROSS-11,"['O-20250220-174500-001-MA_CROSS-33', 'O-20250220-174500-001-MA_CROSS-34']",,,,,['MA_CROSS'],ca082dff-e6ae-4861-8563-899136502293,1740073500000000000,1740073500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52268,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.04581500000025,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250220-174500-001-MA_CROSS-11,['O-20250220-174500-001-MA_CROSS-34'],O-20250220-174500-001-MA_CROSS-32,,,,['MA_CROSS_SL'],2b010249-e638-4f2f-a832-2852893b1a36,1740073500000000000,1740151440000000000,1.04582,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-174500-001-MA_CROSS-11,['O-20250220-174500-001-MA_CROSS-33'],O-20250220-174500-001-MA_CROSS-32,,,,['MA_CROSS_TP'],940ead8c-91df-4f3f-b3d0-f37d7c852821,1740073500000000000,1740151440000000000,,,,,1.05442,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54631,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0470650000002502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250225-071500-001-MA_CROSS-12,"['O-20250225-071500-001-MA_CROSS-36', 'O-20250225-071500-001-MA_CROSS-37']",,,,,['MA_CROSS'],ef6339f5-24c5-4d5c-bfc9-0a68ed374f15,1740467700000000000,1740467700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55012,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0506749999997502,4.9999997502325755e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250225-071500-001-MA_CROSS-12,['O-20250225-071500-001-MA_CROSS-37'],O-20250225-071500-001-MA_CROSS-35,,,,['MA_CROSS_SL'],ea343265-d420-4718-bf37-f60a94314fb9,1740467700000000000,1740490440000000000,1.05067,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250225-071500-001-MA_CROSS-12,['O-20250225-071500-001-MA_CROSS-36'],O-20250225-071500-001-MA_CROSS-35,,,,['MA_CROSS_TP'],9f66020c-a151-45ac-9863-271ab7a58ca2,1740467700000000000,1740490440000000000,,,,,1.04207,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55070,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.05042499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250225-143000-001-MA_CROSS-13,"['O-20250225-143000-001-MA_CROSS-39', 'O-20250225-143000-001-MA_CROSS-40']",,,,,['MA_CROSS'],36b85f82-5dc1-4db1-bfcf-f637574e71a6,1740493800000000000,1740493800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250225-143000-001-MA_CROSS-13,['O-20250225-143000-001-MA_CROSS-40'],O-20250225-143000-001-MA_CROSS-38,,,,['MA_CROSS_SL'],5ca9cc1b-cf63-4059-95ab-57490a203090,1740493800000000000,1740625200000000000,1.04682,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250225-143000-001-MA_CROSS-13,['O-20250225-143000-001-MA_CROSS-39'],O-20250225-143000-001-MA_CROSS-38,,,,['MA_CROSS_TP'],a4469521-89c1-471f-a0b2-33f65e179830,1740493800000000000,1740625200000000000,,,,,1.05542,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57232,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0470950000002501,0.0,['2.09 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,736ab775-77e0-4f1d-a397-06629f145708,1740625200000000000,1740625200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60789,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0486249999997501,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250303-144500-001-MA_CROSS-14,"['O-20250303-144500-001-MA_CROSS-43', 'O-20250303-144500-001-MA_CROSS-44']",,,,,['MA_CROSS'],17a91dfc-89c0-402b-967a-9663a9c89c19,1741013100000000000,1741013100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250303-144500-001-MA_CROSS-14,['O-20250303-144500-001-MA_CROSS-44'],O-20250303-144500-001-MA_CROSS-42,,,,['MA_CROSS_SL'],71876b5f-7fa4-421c-828f-a960a40b57f2,1741013100000000000,1741089120000000000,1.04502,DEFAULT,,,,,
