trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-17982,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16481,USD,0.00 USD,TAKER,b2b43aa2-fdaa-446e-b2f4-fa2d4c810a0f,2025-08-21 03:08:00+00:00,2025-08-21 03:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-17983,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16482,USD,2.33 USD,TAKER,b38a79c7-5e57-49c1-878a-ab3f69956ee0,2025-08-21 03:08:00+00:00,2025-08-21 03:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-18029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16424,USD,0.00 USD,TAKER,70141f28-f34e-4c8c-939d-b793910398a5,2025-08-21 03:31:00+00:00,2025-08-21 03:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-18030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16423,USD,2.33 USD,TAKER,2f8f7f72-66a1-42a3-a833-7dc5dff2c6ae,2025-08-21 03:31:00+00:00,2025-08-21 03:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-18166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16478,USD,0.00 USD,TAKER,6f04d9e3-1bd1-417e-bea4-3c8e54d4a90b,2025-08-21 04:38:00+00:00,2025-08-21 04:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-18167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16479,USD,2.33 USD,TAKER,b7b2ead8-ccf6-4ae5-b0b4-f1a53bd666b8,2025-08-21 04:38:00+00:00,2025-08-21 04:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-18240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16420,USD,0.00 USD,TAKER,86a053bb-31a1-47eb-b009-a64f788c21c6,2025-08-21 05:14:00+00:00,2025-08-21 05:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-18241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16419,USD,2.33 USD,TAKER,4d6dca31-2be0-4179-a438-5822c7ebdbac,2025-08-21 05:14:00+00:00,2025-08-21 05:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-18276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16479,USD,0.00 USD,TAKER,5ebf7356-86e2-4901-a1cf-5acccd655f62,2025-08-21 05:31:00+00:00,2025-08-21 05:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-18277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16480,USD,2.33 USD,TAKER,2eacf8ef-544a-4364-94b6-d24346fc210c,2025-08-21 05:31:00+00:00,2025-08-21 05:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-18367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16424,USD,0.00 USD,TAKER,11f94188-a35c-4f5d-9fca-4405eccb78a8,2025-08-21 06:16:00+00:00,2025-08-21 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-18368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16423,USD,2.33 USD,TAKER,62860849-0a32-4252-b408-e415a913ead0,2025-08-21 06:16:00+00:00,2025-08-21 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-18519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16495,USD,0.00 USD,TAKER,a7f7d4b9-6150-4ad8-86e4-58ac699f81d4,2025-08-21 07:31:00+00:00,2025-08-21 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-18520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16496,USD,2.33 USD,TAKER,8673fa18-4f3b-4ebd-969d-2205c3ceaf10,2025-08-21 07:31:00+00:00,2025-08-21 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-18847,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16517,USD,0.00 USD,TAKER,67981ea2-1fee-4e24-91cb-d0a21ff105a2,2025-08-21 10:14:00+00:00,2025-08-21 10:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-18848,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16516,USD,2.33 USD,TAKER,cbcc3eab-8f2c-4011-b381-e7475c15ae75,2025-08-21 10:14:00+00:00,2025-08-21 10:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-18973,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16559,USD,0.00 USD,TAKER,9ded455f-b4aa-4d3b-a31a-1dfba159baf8,2025-08-21 11:16:00+00:00,2025-08-21 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-18974,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16560,USD,2.33 USD,TAKER,497a3f71-f77e-44bf-9bb7-027ded9e567a,2025-08-21 11:16:00+00:00,2025-08-21 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-19005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16488,USD,0.00 USD,TAKER,eb1f9c15-8746-4a54-8915-29dceed55e92,2025-08-21 11:31:00+00:00,2025-08-21 11:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-19006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16487,USD,2.33 USD,TAKER,fe15c9c1-703d-48c9-b960-01875c2b3520,2025-08-21 11:31:00+00:00,2025-08-21 11:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-19678,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16159,USD,0.00 USD,TAKER,3e1390fd-9c3d-4d56-925a-290d5dc34f5a,2025-08-21 17:06:00+00:00,2025-08-21 17:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-19679,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16160,USD,2.32 USD,TAKER,87d845f7-d6c3-4b07-8476-a95f0aaf6d4c,2025-08-21 17:06:00+00:00,2025-08-21 17:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-19882,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16080,USD,0.00 USD,TAKER,50edbc04-097c-420e-b732-cfb2be181c46,2025-08-21 18:47:00+00:00,2025-08-21 18:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-19883,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16079,USD,2.32 USD,TAKER,4f489f8c-79df-4241-902a-847e60d47077,2025-08-21 18:47:00+00:00,2025-08-21 18:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-20181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16119,USD,0.00 USD,TAKER,03afd2ee-2c8e-4aca-bafb-7480b70448c5,2025-08-21 21:31:00+00:00,2025-08-21 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-20182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16120,USD,2.32 USD,TAKER,6a5ef9e7-f726-4640-89b3-6844242f690e,2025-08-21 21:31:00+00:00,2025-08-21 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-20649,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16111,USD,0.00 USD,TAKER,bb1de309-d1dd-4258-ac9c-34d823436c57,2025-08-22 01:24:00+00:00,2025-08-22 01:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-20650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16110,USD,2.32 USD,TAKER,d7e8411e-cd71-4c66-8b49-7878b3714f3e,2025-08-22 01:24:00+00:00,2025-08-22 01:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-21240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15932,USD,0.00 USD,TAKER,ea03ad13-5221-4d42-9890-92e6230b3c40,2025-08-22 06:18:00+00:00,2025-08-22 06:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-21241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15933,USD,2.32 USD,TAKER,1f5740ca-0a62-47a8-8e26-1053bc626312,2025-08-22 06:18:00+00:00,2025-08-22 06:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-21780,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15942,USD,0.00 USD,TAKER,cdb39da1-370b-44a5-aaf2-57cde9f48492,2025-08-22 10:47:00+00:00,2025-08-22 10:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-21781,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15941,USD,2.32 USD,TAKER,5fdb65c4-df22-422c-b451-3589b27d1b94,2025-08-22 10:47:00+00:00,2025-08-22 10:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-21839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16006,USD,0.00 USD,TAKER,3e5dfd44-835c-480c-8344-6174984aaa2b,2025-08-22 11:16:00+00:00,2025-08-22 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-21840,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16007,USD,2.32 USD,TAKER,df26dbb8-09a9-4d6b-a646-9a047bd8038a,2025-08-22 11:16:00+00:00,2025-08-22 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-22141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16014,USD,0.00 USD,TAKER,ea939a5b-4e34-4449-a976-08a7e45af469,2025-08-22 13:46:00+00:00,2025-08-22 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-22142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16013,USD,2.32 USD,TAKER,cd220c95-409d-4569-a938-e66ab4dd9703,2025-08-22 13:46:00+00:00,2025-08-22 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-22173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16214,USD,0.00 USD,TAKER,7f27962f-3589-4fd7-af40-a18638db6bbe,2025-08-22 14:01:00+00:00,2025-08-22 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-22174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16215,USD,2.32 USD,TAKER,d7032063-f3aa-44a2-b504-e30b763e7074,2025-08-22 14:01:00+00:00,2025-08-22 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-22205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16880,USD,0.00 USD,TAKER,b28a089d-f164-4a7a-9ef1-39bdb72287dc,2025-08-22 14:16:00+00:00,2025-08-22 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-22206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16881,USD,2.34 USD,TAKER,8a09a5c2-025e-4fdc-8e3b-6b53090b66ea,2025-08-22 14:16:00+00:00,2025-08-22 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-22742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17257,USD,0.00 USD,TAKER,40681862-d97f-453d-ae89-91993145572c,2025-08-22 18:43:00+00:00,2025-08-22 18:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-22743,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17256,USD,2.35 USD,TAKER,c62413d2-fcc7-468a-b928-0397e5117c1e,2025-08-22 18:43:00+00:00,2025-08-22 18:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-22994,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17265,USD,0.00 USD,TAKER,70b97140-18cf-4263-9086-ba8f5fa97fc7,2025-08-22 20:48:00+00:00,2025-08-22 20:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-22995,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17266,USD,2.35 USD,TAKER,910e9732-6310-4f92-b352-d7eb3d6d6a12,2025-08-22 20:48:00+00:00,2025-08-22 20:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-23021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17236,USD,0.00 USD,TAKER,ac271057-96bf-4783-b9ad-e4bcf3cb2223,2025-08-24 21:16:00+00:00,2025-08-24 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-23022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17235,USD,2.34 USD,TAKER,caf0bd0a-7c5e-472c-9008-2f3deef4ebef,2025-08-24 21:16:00+00:00,2025-08-24 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-23038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17266,USD,0.00 USD,TAKER,0161678f-d3fd-42f1-8607-1c19e86f3472,2025-08-24 21:31:00+00:00,2025-08-24 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-23039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17267,USD,2.35 USD,TAKER,2230e1f3-9b3d-410e-afca-c4fb6f3726c7,2025-08-24 21:31:00+00:00,2025-08-24 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-23085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17159,USD,0.00 USD,TAKER,f3fbc72b-b604-42d9-80d7-5eda38d8b32e,2025-08-24 22:16:00+00:00,2025-08-24 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-23086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17158,USD,2.34 USD,TAKER,191910d4-d846-4dab-9094-63b99b20e615,2025-08-24 22:16:00+00:00,2025-08-24 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-23417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17070,USD,0.00 USD,TAKER,1dd9fcdd-48ea-44b2-a263-408319a601c8,2025-08-25 03:46:00+00:00,2025-08-25 03:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-23418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17071,USD,2.34 USD,TAKER,735fc6fb-713c-48d3-94ba-075969ff72c6,2025-08-25 03:46:00+00:00,2025-08-25 03:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-23672,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16985,USD,0.00 USD,TAKER,12da8b7a-8089-4135-8a41-77b3f1d36222,2025-08-25 07:59:00+00:00,2025-08-25 07:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-23673,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16984,USD,2.34 USD,TAKER,a0e28100-9d71-43b4-98ab-d647d6ee952b,2025-08-25 07:59:00+00:00,2025-08-25 07:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-24021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17060,USD,0.00 USD,TAKER,9991c2f2-d4ab-4b38-ade6-cfe39503df32,2025-08-25 13:46:00+00:00,2025-08-25 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-24022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17061,USD,2.34 USD,TAKER,4229a544-b8e2-4a96-bab1-67982cbca9ae,2025-08-25 13:46:00+00:00,2025-08-25 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-24099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16893,USD,0.00 USD,TAKER,d5203439-85c4-4e7f-be07-6c011553dcbb,2025-08-25 15:02:00+00:00,2025-08-25 15:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-24100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16892,USD,2.34 USD,TAKER,636c2e08-70b0-4b47-8d3c-ca3d44873121,2025-08-25 15:02:00+00:00,2025-08-25 15:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-24640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16526,USD,0.00 USD,TAKER,daaf0732-3306-40dc-bde1-87b07616ecc4,2025-08-26 00:16:00+00:00,2025-08-26 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-24641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16527,USD,2.33 USD,TAKER,01fc5122-f9d4-4ba8-9944-2bb4b4f9ef96,2025-08-26 00:16:00+00:00,2025-08-26 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-24792,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16326,USD,0.00 USD,TAKER,d8bfb9ec-5254-4b64-a335-51a66592853e,2025-08-26 02:46:00+00:00,2025-08-26 02:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-24793,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16325,USD,2.33 USD,TAKER,a0bf6c56-7a9a-4052-8216-846303942cdd,2025-08-26 02:46:00+00:00,2025-08-26 02:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-24825,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16280,USD,0.00 USD,TAKER,936e1e7b-c185-4f49-b57c-26e49814d633,2025-08-26 03:17:00+00:00,2025-08-26 03:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-24826,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16279,USD,2.33 USD,TAKER,755d6e7d-563a-48af-a9c7-6a54993afbb5,2025-08-26 03:17:00+00:00,2025-08-26 03:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-24980,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16380,USD,0.00 USD,TAKER,bfe28f29-979f-4514-a419-9ae0b1ba6536,2025-08-26 05:50:00+00:00,2025-08-26 05:50:00+00:00,{},False
