trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-134500-001-MA_CROSS-4,['O-20250107-134500-001-MA_CROSS-12'],O-20250107-134500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],f4ecd77a-2fb1-4d64-bdf5-415374ce9e30,1736257500000000000,1736326200000000000,1.04208,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12475,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03208,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-134500-001-MA_CROSS-4,['O-20250107-134500-001-MA_CROSS-11'],O-20250107-134500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],f67ba369-ba7a-410b-a2f0-5b529e971de5,1736257500000000000,1736326200000000000,,,,,1.03208,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13968,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0317399999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-211500-001-MA_CROSS-5,"['O-20250108-211500-001-MA_CROSS-14', 'O-20250108-211500-001-MA_CROSS-15']",,,,,['MA_CROSS'],0d465b80-5ab3-47e5-9776-d09e6aebafad,1736370900000000000,1736370900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15227,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0292200000010001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-211500-001-MA_CROSS-5,['O-20250108-211500-001-MA_CROSS-15'],O-20250108-211500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],e12583d0-3495-4f87-ad64-0a2a25382eec,1736370900000000000,1736409540000000000,1.02923,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-211500-001-MA_CROSS-5,['O-20250108-211500-001-MA_CROSS-14'],O-20250108-211500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],77ec2fc9-7212-40d9-94e3-3a66baeb2aa8,1736370900000000000,1736409540000000000,,,,,1.03923,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15562,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.030230000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-104500-001-MA_CROSS-6,"['O-20250109-104500-001-MA_CROSS-17', 'O-20250109-104500-001-MA_CROSS-18']",,,,,['MA_CROSS'],fd363dc7-ce4a-4c62-b462-2477efe6bd1b,1736419500000000000,1736419500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-104500-001-MA_CROSS-6,['O-20250109-104500-001-MA_CROSS-18'],O-20250109-104500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],6105cdbf-c420-45cd-a786-8066acc77693,1736419500000000000,1736516040000000000,1.03274,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18751,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02274,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250109-104500-001-MA_CROSS-6,['O-20250109-104500-001-MA_CROSS-17'],O-20250109-104500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],1d62ae9c-344f-440b-a456-4166cb11033d,1736419500000000000,1736516040000000000,,,,,1.02274,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22046,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.021239999999,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-171500-001-MA_CROSS-7,"['O-20250113-171500-001-MA_CROSS-20', 'O-20250113-171500-001-MA_CROSS-21']",,,,,['MA_CROSS'],90d9bf8d-17f5-45f8-b24d-2d4a1f674559,1736788500000000000,1736788500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-171500-001-MA_CROSS-7,['O-20250113-171500-001-MA_CROSS-21'],O-20250113-171500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],fbbc5432-466f-49fe-9945-9ed1816ed1c3,1736788500000000000,1736869440000000000,1.01873,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24715,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02873,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-171500-001-MA_CROSS-7,['O-20250113-171500-001-MA_CROSS-20'],O-20250113-171500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],c75bd5cc-99b3-4285-85ea-9a223a930de4,1736788500000000000,1736869440000000000,,,,,1.02873,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26550,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.029210000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-071500-001-MA_CROSS-8,"['O-20250115-071500-001-MA_CROSS-23', 'O-20250115-071500-001-MA_CROSS-24']",,,,,['MA_CROSS'],5de5174d-54dd-4d9b-abcf-bf2b5d0a1036,1736925300000000000,1736925300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26667,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.031729999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-071500-001-MA_CROSS-8,['O-20250115-071500-001-MA_CROSS-24'],O-20250115-071500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],635f5ca5-eede-4a40-91e6-51713d009e0f,1736925300000000000,1736928780000000000,1.03172,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-071500-001-MA_CROSS-8,['O-20250115-071500-001-MA_CROSS-23'],O-20250115-071500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],b6d18583-0be9-480e-9c50-aa016d6b7da4,1736925300000000000,1736928780000000000,,,,,1.02172,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26793,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030139999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-091500-001-MA_CROSS-9,"['O-20250115-091500-001-MA_CROSS-26', 'O-20250115-091500-001-MA_CROSS-27']",,,,,['MA_CROSS'],3e7b0f49-f4e7-4756-9294-e7078ed06eb7,1736932500000000000,1736932500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27671,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0276200000009998,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-091500-001-MA_CROSS-9,['O-20250115-091500-001-MA_CROSS-27'],O-20250115-091500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],b4a8adfb-a819-42ee-b5c5-1001cfc542a8,1736932500000000000,1736958780000000000,1.02763,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-091500-001-MA_CROSS-9,['O-20250115-091500-001-MA_CROSS-26'],O-20250115-091500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],0c8898eb-8b20-4689-838b-cb4fad3b0887,1736932500000000000,1736958780000000000,,,,,1.03763,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27847,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0285500000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-180000-001-MA_CROSS-10,"['O-20250115-180000-001-MA_CROSS-29', 'O-20250115-180000-001-MA_CROSS-30']",,,,,['MA_CROSS'],254a642e-3ad5-4d28-99b2-6462974e6cd0,1736964000000000000,1736964000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30477,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0310699999989998,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-180000-001-MA_CROSS-10,['O-20250115-180000-001-MA_CROSS-30'],O-20250115-180000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],e60439d7-701c-4561-8451-119e85dffb59,1736964000000000000,1737043740000000000,1.03106,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-180000-001-MA_CROSS-10,['O-20250115-180000-001-MA_CROSS-29'],O-20250115-180000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],6ac96991-07c2-45b7-8cb1-e3d53f534969,1736964000000000000,1737043740000000000,,,,,1.02106,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30522,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.029959999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-163000-001-MA_CROSS-11,"['O-20250116-163000-001-MA_CROSS-32', 'O-20250116-163000-001-MA_CROSS-33']",,,,,['MA_CROSS'],a8928403-56e7-4ce8-ac54-960b772a2537,1737045000000000000,1737045000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33103,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0274400000009998,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-163000-001-MA_CROSS-11,['O-20250116-163000-001-MA_CROSS-33'],O-20250116-163000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],ff9b77ee-368c-4633-9d7a-2b1494acd0a5,1737045000000000000,1737123300000000000,1.02745,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-163000-001-MA_CROSS-11,['O-20250116-163000-001-MA_CROSS-32'],O-20250116-163000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],926b5f74-cf65-4c3c-b8d0-5999648c1f6d,1737045000000000000,1737123300000000000,,,,,1.03745,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33105,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.027410000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-141500-001-MA_CROSS-12,"['O-20250117-141500-001-MA_CROSS-35', 'O-20250117-141500-001-MA_CROSS-36']",,,,,['MA_CROSS'],15a06a9b-8c00-4044-86e2-3682ab0b2d3d,1737123300000000000,1737123300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33181,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.029929999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-141500-001-MA_CROSS-12,['O-20250117-141500-001-MA_CROSS-36'],O-20250117-141500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],e73cf36c-abf3-4df7-ae52-b084dedb1e00,1737123300000000000,1737125520000000000,1.02992,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-141500-001-MA_CROSS-12,['O-20250117-141500-001-MA_CROSS-35'],O-20250117-141500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],52a369ce-c7a9-41d3-b925-6cac85f2efdb,1737123300000000000,1737125520000000000,,,,,1.01992,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33379,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0294099999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-163000-001-MA_CROSS-13,"['O-20250117-163000-001-MA_CROSS-38', 'O-20250117-163000-001-MA_CROSS-39']",,,,,['MA_CROSS'],00cb6e24-8bf3-4a3d-9fd5-d2efb2412d40,1737131400000000000,1737131400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34181,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.026890000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-163000-001-MA_CROSS-13,['O-20250117-163000-001-MA_CROSS-39'],O-20250117-163000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],32663815-c18c-418f-9033-e087552bae02,1737131400000000000,1737329100000000000,1.02690,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-163000-001-MA_CROSS-13,['O-20250117-163000-001-MA_CROSS-38'],O-20250117-163000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],310567ca-cac0-4879-b01c-1659b977e276,1737131400000000000,1737329100000000000,,,,,1.03690,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34193,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0268400000009998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250119-233000-001-MA_CROSS-14,"['O-20250119-233000-001-MA_CROSS-41', 'O-20250119-233000-001-MA_CROSS-42']",,,,,['MA_CROSS'],cc780d90-56d3-4740-ac8f-b2bfc18957df,1737329400000000000,1737329400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34625,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.029359999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250119-233000-001-MA_CROSS-14,['O-20250119-233000-001-MA_CROSS-42'],O-20250119-233000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],31c6a2c7-b796-4f54-8437-5fd91b33245b,1737329400000000000,1737342300000000000,1.02935,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250119-233000-001-MA_CROSS-14,['O-20250119-233000-001-MA_CROSS-41'],O-20250119-233000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],0da7bb41-014b-460a-adbe-9f47726d8d16,1737329400000000000,1737342300000000000,,,,,1.01935,True,
