trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-111500-001-MA_CROSS-205,O-20250912-111500-001-MA_CROSS-206,BUY,FLAT,0.00,100.00,1757675700000000000,2025-09-12 11:15:00+00:00,1757677260000000000,2025-09-12 11:41:00+00:00,1560000000000,1.173229999,1.172410001,['0.00 USD'],-0.0007,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-120000-001-MA_CROSS-208,O-20250912-120000-001-MA_CROSS-210,SELL,FLAT,0.00,100.00,1757678400000000000,2025-09-12 12:00:00+00:00,1757680380000000000,2025-09-12 12:33:00+00:00,1980000000000,1.172120001,1.17053,['0.00 USD'],0.00136,0.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-151500-001-MA_CROSS-211,O-20250912-151500-001-MA_CROSS-212,BUY,FLAT,0.00,100.00,1757690100000000000,2025-09-12 15:15:00+00:00,1757692740000000000,2025-09-12 15:59:00+00:00,2640000000000,1.172349999,1.1715300009999998,['0.00 USD'],-0.0007,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-161500-001-MA_CROSS-214,O-20250912-161500-001-MA_CROSS-215,SELL,FLAT,0.00,100.00,1757693700000000000,2025-09-12 16:15:00+00:00,1757694900000000000,2025-09-12 16:35:00+00:00,1200000000000,1.171330001,1.172149999,['0.00 USD'],-0.0007,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-170000-001-MA_CROSS-217,O-20250914-233000-001-MA_CROSS-220,BUY,FLAT,0.00,100.00,1757696400000000000,2025-09-12 17:00:00+00:00,1757892600000000000,2025-09-14 23:30:00+00:00,196200000000000,1.1727099989999998,1.172630001,['0.00 USD'],-7e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-053000-001-MA_CROSS-221,O-20250915-053000-001-MA_CROSS-222,BUY,FLAT,0.00,100.00,1757914200000000000,2025-09-15 05:30:00+00:00,1757917260000000000,2025-09-15 06:21:00+00:00,3060000000000,1.172989999,1.172170001,['0.00 USD'],-0.0007,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-064500-001-MA_CROSS-224,O-20250915-064500-001-MA_CROSS-225,SELL,FLAT,0.00,100.00,1757918700000000000,2025-09-15 06:45:00+00:00,1757919900000000000,2025-09-15 07:05:00+00:00,1200000000000,1.1720300009999998,1.1728499989999999,['0.00 USD'],-0.0007,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-083000-001-MA_CROSS-227,O-20250915-083000-001-MA_CROSS-229,BUY,FLAT,0.00,100.00,1757925000000000000,2025-09-15 08:30:00+00:00,1757930700000000000,2025-09-15 10:05:00+00:00,5700000000000,1.173779999,1.17537,['0.00 USD'],0.00135,0.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-004500-001-MA_CROSS-230,O-20250916-004500-001-MA_CROSS-231,SELL,FLAT,0.00,100.00,1757983500000000000,2025-09-16 00:45:00+00:00,1757987220000000000,2025-09-16 01:47:00+00:00,3720000000000,1.1759500010000001,1.176769999,['0.00 USD'],-0.0007,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-024500-001-MA_CROSS-233,O-20250916-024500-001-MA_CROSS-235,BUY,FLAT,0.00,100.00,1757990700000000000,2025-09-16 02:45:00+00:00,1758003780000000000,2025-09-16 06:23:00+00:00,13080000000000,1.177299999,1.17889,['0.00 USD'],0.00135,0.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-023000-001-MA_CROSS-236,O-20250917-023000-001-MA_CROSS-238,SELL,FLAT,0.00,100.00,1758076200000000000,2025-09-17 02:30:00+00:00,1758093840000000000,2025-09-17 07:24:00+00:00,17640000000000,1.185450001,1.18386,['0.00 USD'],0.00134,0.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-150000-001-MA_CROSS-239,O-20250917-150000-001-MA_CROSS-241,BUY,FLAT,0.00,100.00,1758121200000000000,2025-09-17 15:00:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,10860000000000,1.184969999,1.1865599999999998,['0.00 USD'],0.00134,0.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-203000-001-MA_CROSS-242,O-20250917-203000-001-MA_CROSS-243,SELL,FLAT,0.00,100.00,1758141000000000000,2025-09-17 20:30:00+00:00,1758146460000000000,2025-09-17 22:01:00+00:00,5460000000000,1.181030001,1.181849999,['0.00 USD'],-0.00069,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-074500-001-MA_CROSS-245,O-20250918-074500-001-MA_CROSS-246,BUY,FLAT,0.00,100.00,1758181500000000000,2025-09-18 07:45:00+00:00,1758182880000000000,2025-09-18 08:08:00+00:00,1380000000000,1.183429999,1.1826100009999998,['0.00 USD'],-0.00069,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-123000-001-MA_CROSS-248,O-20250918-123000-001-MA_CROSS-250,SELL,FLAT,0.00,100.00,1758198600000000000,2025-09-18 12:30:00+00:00,1758198900000000000,2025-09-18 12:35:00+00:00,300000000000,1.1819100009999999,1.18032,['0.00 USD'],0.00135,0.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-180000-001-MA_CROSS-251,O-20250918-180000-001-MA_CROSS-252,BUY,FLAT,0.00,100.00,1758218400000000000,2025-09-18 18:00:00+00:00,1758240660000000000,2025-09-19 00:11:00+00:00,22260000000000,1.1787799989999999,1.1779600009999998,['0.00 USD'],-0.0007,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-003000-001-MA_CROSS-254,O-20250919-003000-001-MA_CROSS-255,SELL,FLAT,0.00,100.00,1758241800000000000,2025-09-19 00:30:00+00:00,1758243300000000000,2025-09-19 00:55:00+00:00,1500000000000,1.1778500010000001,1.178669999,['0.00 USD'],-0.0007,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-034500-001-MA_CROSS-257,O-20250919-034500-001-MA_CROSS-258,BUY,FLAT,0.00,100.00,1758253500000000000,2025-09-19 03:45:00+00:00,1758256080000000000,2025-09-19 04:28:00+00:00,2580000000000,1.178759999,1.1779400009999998,['0.00 USD'],-0.0007,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-050000-001-MA_CROSS-260,O-20250919-050000-001-MA_CROSS-262,SELL,FLAT,0.00,100.00,1758258000000000000,2025-09-19 05:00:00+00:00,1758265680000000000,2025-09-19 07:08:00+00:00,7680000000000,1.1773900009999998,1.1757999999999997,['0.00 USD'],0.00135,0.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-141500-001-MA_CROSS-263,O-20250919-141500-001-MA_CROSS-264,BUY,FLAT,0.00,100.00,1758291300000000000,2025-09-19 14:15:00+00:00,1758294720000000000,2025-09-19 15:12:00+00:00,3420000000000,1.175839999,1.1750200009999998,['0.00 USD'],-0.0007,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-160000-001-MA_CROSS-266,O-20250919-174500-001-MA_CROSS-269,SELL,FLAT,0.00,100.00,1758297600000000000,2025-09-19 16:00:00+00:00,1758303900000000000,2025-09-19 17:45:00+00:00,6300000000000,1.1752100010000002,1.1750799989999998,['0.00 USD'],0.00011,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-184500-001-MA_CROSS-270,O-20250919-184500-001-MA_CROSS-272,SELL,FLAT,0.00,100.00,1758307500000000000,2025-09-19 18:45:00+00:00,1758499680000000000,2025-09-22 00:08:00+00:00,192180000000000,1.1747300010000001,1.17314,['0.00 USD'],0.00135,0.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-073000-001-MA_CROSS-273,O-20250922-073000-001-MA_CROSS-275,BUY,FLAT,0.00,100.00,1758526200000000000,2025-09-22 07:30:00+00:00,1758534840000000000,2025-09-22 09:54:00+00:00,8640000000000,1.1754199989999998,1.17701,['0.00 USD'],0.00135,0.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-061500-001-MA_CROSS-276,O-20250923-061500-001-MA_CROSS-277,SELL,FLAT,0.00,100.00,1758608100000000000,2025-09-23 06:15:00+00:00,1758610020000000000,2025-09-23 06:47:00+00:00,1920000000000,1.179240001,1.180059999,['0.00 USD'],-0.0007,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-164500-001-MA_CROSS-279,O-20250924-020000-001-MA_CROSS-282,BUY,FLAT,0.00,100.00,1758645900000000000,2025-09-23 16:45:00+00:00,1758679200000000000,2025-09-24 02:00:00+00:00,33300000000000,1.180559999,1.180000001,['0.00 USD'],-0.00047,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-224500-001-MA_CROSS-283,O-20250925-060000-001-MA_CROSS-286,BUY,FLAT,0.00,100.00,1758753900000000000,2025-09-24 22:45:00+00:00,1758780000000000000,2025-09-25 06:00:00+00:00,26100000000000,1.174379999,1.174220001,['0.00 USD'],-0.00014,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-101500-001-MA_CROSS-287,O-20250925-101500-001-MA_CROSS-288,BUY,FLAT,0.00,100.00,1758795300000000000,2025-09-25 10:15:00+00:00,1758798180000000000,2025-09-25 11:03:00+00:00,2880000000000,1.175129999,1.1743100009999998,['0.00 USD'],-0.0007,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-120000-001-MA_CROSS-290,O-20250925-120000-001-MA_CROSS-292,SELL,FLAT,0.00,100.00,1758801600000000000,2025-09-25 12:00:00+00:00,1758803460000000000,2025-09-25 12:31:00+00:00,1860000000000,1.174010001,1.17242,['0.00 USD'],0.00135,0.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-214500-001-MA_CROSS-293,O-20250925-214500-001-MA_CROSS-295,BUY,FLAT,0.00,100.00,1758836700000000000,2025-09-25 21:45:00+00:00,1758854940000000000,2025-09-26 02:49:00+00:00,18240000000000,1.166289999,1.16788,['0.00 USD'],0.00136,0.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-080000-001-MA_CROSS-296,O-20250926-080000-001-MA_CROSS-297,SELL,FLAT,0.00,100.00,1758873600000000000,2025-09-26 08:00:00+00:00,1758873960000000000,2025-09-26 08:06:00+00:00,360000000000,1.1673000009999999,1.168119999,['0.00 USD'],-0.0007,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-090000-001-MA_CROSS-299,O-20250926-090000-001-MA_CROSS-300,BUY,FLAT,0.00,100.00,1758877200000000000,2025-09-26 09:00:00+00:00,1758882120000000000,2025-09-26 10:22:00+00:00,4920000000000,1.1680699989999999,1.1672500009999998,['0.00 USD'],-0.0007,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-104500-001-MA_CROSS-302,O-20250926-104500-001-MA_CROSS-303,SELL,FLAT,0.00,100.00,1758883500000000000,2025-09-26 10:45:00+00:00,1758888960000000000,2025-09-26 12:16:00+00:00,5460000000000,1.166870001,1.1676899989999998,['0.00 USD'],-0.0007,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-130000-001-MA_CROSS-305,O-20250926-130000-001-MA_CROSS-307,BUY,FLAT,0.00,100.00,1758891600000000000,2025-09-26 13:00:00+00:00,1758897840000000000,2025-09-26 14:44:00+00:00,6240000000000,1.1683099989999999,1.1698999999999997,['0.00 USD'],0.00136,0.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-104500-001-MA_CROSS-308,O-20250929-104500-001-MA_CROSS-309,SELL,FLAT,0.00,100.00,1759142700000000000,2025-09-29 10:45:00+00:00,1759147080000000000,2025-09-29 11:58:00+00:00,4380000000000,1.1717100010000001,1.172529999,['0.00 USD'],-0.0007,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-131500-001-MA_CROSS-311,O-20250929-131500-001-MA_CROSS-312,BUY,FLAT,0.00,100.00,1759151700000000000,2025-09-29 13:15:00+00:00,1759155840000000000,2025-09-29 14:24:00+00:00,4140000000000,1.1741699989999999,1.173350001,['0.00 USD'],-0.0007,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-220000-001-MA_CROSS-314,O-20250929-220000-001-MA_CROSS-315,SELL,FLAT,0.00,100.00,1759183200000000000,2025-09-29 22:00:00+00:00,1759211340000000000,2025-09-30 05:49:00+00:00,28140000000000,1.1726400009999998,1.1734599989999999,['0.00 USD'],-0.0007,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-060000-001-MA_CROSS-317,O-20250930-060000-001-MA_CROSS-319,BUY,FLAT,0.00,100.00,1759212000000000000,2025-09-30 06:00:00+00:00,1759219740000000000,2025-09-30 08:09:00+00:00,7740000000000,1.173369999,1.17496,['0.00 USD'],0.00136,0.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-143000-001-MA_CROSS-320,O-20250930-143000-001-MA_CROSS-321,SELL,FLAT,0.00,100.00,1759242600000000000,2025-09-30 14:30:00+00:00,1759243200000000000,2025-09-30 14:40:00+00:00,600000000000,1.1740800009999999,1.174899999,['0.00 USD'],-0.0007,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-173000-001-MA_CROSS-323,O-20250930-173000-001-MA_CROSS-324,BUY,FLAT,0.00,100.00,1759253400000000000,2025-09-30 17:30:00+00:00,1759254720000000000,2025-09-30 17:52:00+00:00,1320000000000,1.1756599989999998,1.174840001,['0.00 USD'],-0.0007,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-201500-001-MA_CROSS-326,O-20250930-201500-001-MA_CROSS-327,SELL,FLAT,0.00,100.00,1759263300000000000,2025-09-30 20:15:00+00:00,1759273860000000000,2025-09-30 23:11:00+00:00,10560000000000,1.173450001,1.174269999,['0.00 USD'],-0.0007,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-050000-001-MA_CROSS-329,O-20251001-050000-001-MA_CROSS-331,BUY,FLAT,0.00,100.00,1759294800000000000,2025-10-01 05:00:00+00:00,1759301040000000000,2025-10-01 06:44:00+00:00,6240000000000,1.1758299989999998,1.17742,['0.00 USD'],0.00135,0.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-104500-001-MA_CROSS-332,O-20251001-104500-001-MA_CROSS-333,SELL,FLAT,0.00,100.00,1759315500000000000,2025-10-01 10:45:00+00:00,1759317480000000000,2025-10-01 11:18:00+00:00,1980000000000,1.172550001,1.173369999,['0.00 USD'],-0.0007,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-140000-001-MA_CROSS-335,O-20251001-140000-001-MA_CROSS-336,BUY,FLAT,0.00,100.00,1759327200000000000,2025-10-01 14:00:00+00:00,1759327380000000000,2025-10-01 14:03:00+00:00,180000000000,1.1755899989999998,1.174770001,['0.00 USD'],-0.0007,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-154500-001-MA_CROSS-338,O-20251001-154500-001-MA_CROSS-339,SELL,FLAT,0.00,100.00,1759333500000000000,2025-10-01 15:45:00+00:00,1759343100000000000,2025-10-01 18:25:00+00:00,9600000000000,1.1729300009999999,1.173749999,['0.00 USD'],-0.0007,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-024500-001-MA_CROSS-341,O-20251002-024500-001-MA_CROSS-342,BUY,FLAT,0.00,100.00,1759373100000000000,2025-10-02 02:45:00+00:00,1759379760000000000,2025-10-02 04:36:00+00:00,6660000000000,1.173839999,1.1730200009999998,['0.00 USD'],-0.0007,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-140000-001-MA_CROSS-344,O-20251002-140000-001-MA_CROSS-346,SELL,FLAT,0.00,100.00,1759413600000000000,2025-10-02 14:00:00+00:00,1759414380000000000,2025-10-02 14:13:00+00:00,780000000000,1.1722200010000001,1.17063,['0.00 USD'],0.00136,0.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-003000-001-MA_CROSS-347,O-20251003-003000-001-MA_CROSS-348,BUY,FLAT,0.00,100.00,1759451400000000000,2025-10-03 00:30:00+00:00,1759469040000000000,2025-10-03 05:24:00+00:00,17640000000000,1.1723699989999998,1.1715500010000002,['0.00 USD'],-0.0007,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-070000-001-MA_CROSS-350,O-20251003-070000-001-MA_CROSS-351,SELL,FLAT,0.00,100.00,1759474800000000000,2025-10-03 07:00:00+00:00,1759476900000000000,2025-10-03 07:35:00+00:00,2100000000000,1.1720400009999998,1.172859999,['0.00 USD'],-0.0007,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-080000-001-MA_CROSS-353,O-20251003-080000-001-MA_CROSS-355,BUY,FLAT,0.00,100.00,1759478400000000000,2025-10-03 08:00:00+00:00,1759500060000000000,2025-10-03 14:01:00+00:00,21660000000000,1.1732499989999998,1.17484,['0.00 USD'],0.00136,0.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-220000-001-MA_CROSS-356,O-20251005-220000-001-MA_CROSS-358,SELL,FLAT,0.00,100.00,1759701600000000000,2025-10-05 22:00:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,3720000000000,1.1727600009999999,1.17117,['0.00 USD'],0.00136,0.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-150000-001-MA_CROSS-359,O-20251006-150000-001-MA_CROSS-360,BUY,FLAT,0.00,100.00,1759762800000000000,2025-10-06 15:00:00+00:00,1759764660000000000,2025-10-06 15:31:00+00:00,1860000000000,1.171669999,1.1708500009999998,['0.00 USD'],-0.0007,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-014500-001-MA_CROSS-362,O-20251007-014500-001-MA_CROSS-363,SELL,FLAT,0.00,100.00,1759801500000000000,2025-10-07 01:45:00+00:00,1759804260000000000,2025-10-07 02:31:00+00:00,2760000000000,1.1697600009999998,1.1705799989999999,['0.00 USD'],-0.0007,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-171500-001-MA_CROSS-365,O-20251007-171500-001-MA_CROSS-366,BUY,FLAT,0.00,100.00,1759857300000000000,2025-10-07 17:15:00+00:00,1759859940000000000,2025-10-07 17:59:00+00:00,2640000000000,1.1677099990000002,1.1668900009999998,['0.00 USD'],-0.0007,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-190000-001-MA_CROSS-368,O-20251007-190000-001-MA_CROSS-370,SELL,FLAT,0.00,100.00,1759863600000000000,2025-10-07 19:00:00+00:00,1759885260000000000,2025-10-08 01:01:00+00:00,21660000000000,1.1657700009999998,1.16418,['0.00 USD'],0.00136,0.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-121500-001-MA_CROSS-371,O-20251008-121500-001-MA_CROSS-372,BUY,FLAT,0.00,100.00,1759925700000000000,2025-10-08 12:15:00+00:00,1759935180000000000,2025-10-08 14:53:00+00:00,9480000000000,1.163509999,1.162690001,['0.00 USD'],-0.0007,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-161500-001-MA_CROSS-374,O-20251008-161500-001-MA_CROSS-375,SELL,FLAT,0.00,100.00,1759940100000000000,2025-10-08 16:15:00+00:00,1759945740000000000,2025-10-08 17:49:00+00:00,5640000000000,1.160120001,1.160939999,['0.00 USD'],-0.00071,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-204500-001-MA_CROSS-377,O-20251008-204500-001-MA_CROSS-379,BUY,FLAT,0.00,100.00,1759956300000000000,2025-10-08 20:45:00+00:00,1759972020000000000,2025-10-09 01:07:00+00:00,15720000000000,1.1628499989999999,1.1644399999999997,['0.00 USD'],0.00137,0.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-071500-001-MA_CROSS-380,O-20251009-071500-001-MA_CROSS-382,SELL,FLAT,0.00,100.00,1759994100000000000,2025-10-09 07:15:00+00:00,1759998960000000000,2025-10-09 08:36:00+00:00,4860000000000,1.1619400009999998,1.16035,['0.00 USD'],0.00137,0.16 USD,False
