trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,IDEALPRO-001,IDEALPRO-1-9081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16636,USD,0.00 USD,TAKER,a04654d4-65f9-456c-b67b-779375dfcd13,2025-08-14 13:00:00+00:00,2025-08-14 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,IDEALPRO-001,IDEALPRO-1-9117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16717,USD,0.00 USD,TAKER,271bdaba-d485-42d9-b6c1-9939d1197906,2025-08-14 13:18:00+00:00,2025-08-14 13:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,IDEALPRO-001,IDEALPRO-1-9118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16718,USD,0.00 USD,TAKER,df91a7f8-5316-4d93-a139-2396d0d6e79a,2025-08-14 13:18:00+00:00,2025-08-14 13:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,IDEALPRO-001,IDEALPRO-1-9924,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16481,USD,0.00 USD,TAKER,95855db2-731e-44cb-b926-7b848c35406d,2025-08-14 20:00:00+00:00,2025-08-14 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,IDEALPRO-001,IDEALPRO-1-9925,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16482,USD,0.00 USD,TAKER,9a3ac013-aa9f-4072-9de1-70fe7ccd594f,2025-08-14 20:00:00+00:00,2025-08-14 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-10829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16641,USD,0.00 USD,MAKER,e77e5b02-db18-44e6-97b5-06bf4545113e,2025-08-15 03:47:00+00:00,2025-08-15 03:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-10830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.16641,USD,0.00 USD,MAKER,29a70157-b0d9-432d-a5b7-2938d49c2744,2025-08-15 03:47:00+00:00,2025-08-15 03:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-12688,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17022,USD,0.00 USD,TAKER,0eaba3a6-cb6c-409b-866d-dcc77bbc73d8,2025-08-15 19:15:00+00:00,2025-08-15 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-12689,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17021,USD,0.00 USD,TAKER,0c3158e3-b9d1-4d13-8a21-0554516e29a8,2025-08-15 19:15:00+00:00,2025-08-15 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,IDEALPRO-001,IDEALPRO-1-12901,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17102,USD,0.00 USD,TAKER,75e68cc1-3360-4ff1-b204-c2600974a5e4,2025-08-17 21:16:00+00:00,2025-08-17 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,IDEALPRO-001,IDEALPRO-1-12902,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17103,USD,0.00 USD,TAKER,62064cd3-3383-472e-aa2c-28690073d7e9,2025-08-17 21:16:00+00:00,2025-08-17 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-12932,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17139,USD,0.00 USD,TAKER,ce34183f-8a23-42de-b94a-5f373f71fcc5,2025-08-17 21:45:00+00:00,2025-08-17 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-12933,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17140,USD,0.00 USD,TAKER,3844b8b0-c570-45a6-bba9-89fb1165fbb7,2025-08-17 21:45:00+00:00,2025-08-17 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,IDEALPRO-001,IDEALPRO-1-13032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17059,USD,0.00 USD,TAKER,adf35898-1450-410b-a768-6e37a8742ea8,2025-08-17 23:23:00+00:00,2025-08-17 23:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,IDEALPRO-001,IDEALPRO-1-13033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17058,USD,0.00 USD,TAKER,c8b4c06f-8e65-4a16-bad2-fbb15cf36b8b,2025-08-17 23:23:00+00:00,2025-08-17 23:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-13176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16958,USD,0.00 USD,TAKER,bfa377b3-fb18-46a2-bf88-d95e11ea2f5a,2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-13177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16957,USD,0.00 USD,TAKER,6131a7ce-be20-40b3-9aea-30e7965884af,2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,IDEALPRO-001,IDEALPRO-1-13186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17038,USD,0.00 USD,TAKER,7c3c79c3-dcea-424b-83a2-c13766817c66,2025-08-18 01:53:00+00:00,2025-08-18 01:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,IDEALPRO-001,IDEALPRO-1-13187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17039,USD,0.00 USD,TAKER,7741f0f0-b883-4635-bad4-cb60b12a2e57,2025-08-18 01:53:00+00:00,2025-08-18 01:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-14920,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16744,USD,0.00 USD,TAKER,f6b6b684-b6f3-4df9-95c2-fb8ddc637e14,2025-08-19 07:00:00+00:00,2025-08-19 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-14921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16745,USD,0.00 USD,TAKER,7b2e05a3-0f3a-495d-8d42-7d7283dab186,2025-08-19 07:00:00+00:00,2025-08-19 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-15128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16904,USD,0.00 USD,MAKER,029620c6-2217-4f6d-b7bc-5baecbe06f17,2025-08-19 10:26:00+00:00,2025-08-19 10:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-15129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.16904,USD,0.00 USD,MAKER,0e1c10a3-4969-42f2-98ff-fe671335cbb5,2025-08-19 10:26:00+00:00,2025-08-19 10:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-15434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16701,USD,0.00 USD,TAKER,9cd6f253-0c69-477a-9eba-4c1570060350,2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-15435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16700,USD,0.00 USD,TAKER,c3262537-a26e-4f21-bb96-8c91b4cbf4ef,2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-15583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16541,USD,0.00 USD,MAKER,8218b354-0b0c-49b3-ba53-17a746b4a2fb,2025-08-19 17:57:00+00:00,2025-08-19 17:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-15584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.16541,USD,0.00 USD,MAKER,2d81b0c9-47de-450b-9f19-c283aa4b4d16,2025-08-19 17:57:00+00:00,2025-08-19 17:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-16473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16379,USD,0.00 USD,TAKER,cacb6bfd-9abf-4f17-b0cb-bdfb68575a99,2025-08-20 09:00:00+00:00,2025-08-20 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-16474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16380,USD,0.00 USD,TAKER,ad2defe9-aeb7-4878-944b-ffd4865b82c5,2025-08-20 09:00:00+00:00,2025-08-20 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-16552,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16539,USD,0.00 USD,MAKER,75b27ee5-8ddf-496c-8738-b7c86a1a9ba8,2025-08-20 10:17:00+00:00,2025-08-20 10:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-16553,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.16539,USD,0.00 USD,MAKER,15c14e57-d5eb-4999-866b-d9e91af2f455,2025-08-20 10:17:00+00:00,2025-08-20 10:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-17197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16515,USD,0.00 USD,TAKER,d779e22e-0a7e-4dc5-90ee-c51c00fbd734,2025-08-20 21:00:00+00:00,2025-08-20 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-17198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16514,USD,0.00 USD,TAKER,a67f2614-fc30-4a63-9432-51ccd4e05198,2025-08-20 21:00:00+00:00,2025-08-20 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-18294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16355,USD,0.00 USD,MAKER,d7f34afd-1c55-4298-a18c-5b0e946c30a3,2025-08-21 06:23:00+00:00,2025-08-21 06:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-18295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.16355,USD,0.00 USD,MAKER,ac4e4345-cea9-4bcd-98a4-f6560cf5ae36,2025-08-21 06:23:00+00:00,2025-08-21 06:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-18521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16531,USD,0.00 USD,TAKER,a664921e-e64d-4492-be8e-9e23dd5e0a49,2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-18522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16532,USD,0.00 USD,TAKER,abb3b85c-f652-4750-8931-2bf4cfb34c04,2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-18922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16451,USD,0.00 USD,TAKER,e3e8de19-921f-46a9-ac66-dcfd13423f05,2025-08-21 11:35:00+00:00,2025-08-21 11:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-18923,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16450,USD,0.00 USD,TAKER,4d51cde7-06d9-4266-bdc0-7f2b77e8b015,2025-08-21 11:35:00+00:00,2025-08-21 11:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-18975,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16404,USD,0.00 USD,TAKER,8ab25084-f21f-4881-ad3c-d50dfadf21e4,2025-08-21 12:00:00+00:00,2025-08-21 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-18976,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16403,USD,0.00 USD,TAKER,b8849603-23ae-4d62-a211-2397c61c5a3d,2025-08-21 12:00:00+00:00,2025-08-21 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-19038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16484,USD,0.00 USD,TAKER,dd8367ce-3705-4fbc-99a2-5ed7a76faad3,2025-08-21 12:31:00+00:00,2025-08-21 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-19039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16485,USD,0.00 USD,TAKER,887cbedb-4e72-4fbe-86a5-98e61a0a27e4,2025-08-21 12:31:00+00:00,2025-08-21 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-20209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16109,USD,0.00 USD,TAKER,8e270051-c4ac-4f85-9c6c-064f1485d9f3,2025-08-21 22:30:00+00:00,2025-08-21 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-20210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16110,USD,0.00 USD,TAKER,5dc15de3-a177-4256-bb9e-4e87cde800b0,2025-08-21 22:30:00+00:00,2025-08-21 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-20691,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16099,USD,0.00 USD,TAKER,09c2e088-e02c-48f9-b994-0a02d6f66cfa,2025-08-22 02:30:00+00:00,2025-08-22 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-20692,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16098,USD,0.00 USD,TAKER,c6f709ef-f001-4c48-a592-f89b7e036c40,2025-08-22 02:30:00+00:00,2025-08-22 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-21383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15963,USD,0.00 USD,TAKER,2026fe60-f24b-4f6c-8568-32c3f780c87d,2025-08-22 08:15:00+00:00,2025-08-22 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-21384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.15964,USD,0.00 USD,TAKER,40451d45-9bdd-4d8a-990d-d9cc45df334b,2025-08-22 08:15:00+00:00,2025-08-22 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-21868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16123,USD,0.00 USD,MAKER,705999a1-89a8-48ed-9cb8-9697aac44ca8,2025-08-22 12:17:00+00:00,2025-08-22 12:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-21869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.16123,USD,0.00 USD,MAKER,8d6384c5-8c01-4d18-b533-7d6465460681,2025-08-22 12:17:00+00:00,2025-08-22 12:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-22857,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17222,USD,0.00 USD,TAKER,93439aae-52c2-4c80-acbc-adf716ae5e46,2025-08-22 20:30:00+00:00,2025-08-22 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-22858,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17221,USD,0.00 USD,TAKER,b2fff7d2-0eeb-45f7-8d63-86cfb15cffcd,2025-08-22 20:30:00+00:00,2025-08-22 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-23086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17062,USD,0.00 USD,MAKER,0a6de20e-6170-4cad-97bd-6b9e9895ff1a,2025-08-25 00:02:00+00:00,2025-08-25 00:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-23087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.17062,USD,0.00 USD,MAKER,dc8c1901-cbca-426e-8592-baf45805e7a0,2025-08-25 00:02:00+00:00,2025-08-25 00:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-23551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17094,USD,0.00 USD,TAKER,fc3ea9e4-2588-41de-89d2-7527456c1d37,2025-08-25 07:45:00+00:00,2025-08-25 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-23552,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17095,USD,0.00 USD,TAKER,966f4329-e7fc-4940-a52b-60fcca430be4,2025-08-25 07:45:00+00:00,2025-08-25 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-23563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17014,USD,0.00 USD,TAKER,fe712a94-ead7-43dc-ac48-f1114640caf2,2025-08-25 07:55:00+00:00,2025-08-25 07:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-23564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17013,USD,0.00 USD,TAKER,6ece3547-d0dd-44ea-9a7c-0baae947401b,2025-08-25 07:55:00+00:00,2025-08-25 07:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-23660,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16981,USD,0.00 USD,TAKER,2a0a93c5-222d-4d85-81c0-e2b6634bae95,2025-08-25 09:30:00+00:00,2025-08-25 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-23661,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16980,USD,0.00 USD,TAKER,bd85beeb-4d26-4a46-b90e-1516a6cab941,2025-08-25 09:30:00+00:00,2025-08-25 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-23916,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17061,USD,0.00 USD,TAKER,41477fe5-32eb-48f2-9995-bb9a67a16a98,2025-08-25 13:44:00+00:00,2025-08-25 13:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-23917,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17062,USD,0.00 USD,TAKER,3a2440bb-dfa9-467e-aec2-a6a97ada0452,2025-08-25 13:44:00+00:00,2025-08-25 13:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-24675,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16367,USD,0.00 USD,TAKER,fc4bccac-18b7-4087-81af-ba94893ff4b3,2025-08-26 02:34:00+00:00,2025-08-26 02:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-24676,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16366,USD,0.00 USD,TAKER,4f617982-48c7-4456-a099-520772e44683,2025-08-26 02:34:00+00:00,2025-08-26 02:34:00+00:00,{},False
