trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-588,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-64991,LIMIT,SELL,100000.00,1.07913,GTC,,100000.00,MAKER,1.07913,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-035300-001-MA_CROSS-182,"['O-20250306-035300-001-MA_CROSS-589', 'O-20250306-035300-001-MA_CROSS-590']",,,,,['MA_CROSS'],3cf98bdb-60bf-4afa-8bd9-f218f3c54df2,1741233180000000000,1741233300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-589,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65040,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.07983499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-035300-001-MA_CROSS-182,['O-20250306-035300-001-MA_CROSS-590'],O-20250306-035300-001-MA_CROSS-588,,,,['MA_CROSS_SL'],6ae9d3df-e8d2-4002-9f15-05aca465b645,1741233180000000000,1741236120000000000,1.07983,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-590,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07413,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-035300-001-MA_CROSS-182,['O-20250306-035300-001-MA_CROSS-589'],O-20250306-035300-001-MA_CROSS-588,,,,['MA_CROSS_TP'],f3d5a767-1e69-4374-83c3-0c5c3790d055,1741233180000000000,1741236120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65069,LIMIT,BUY,100000.00,1.08059,GTC,,100000.00,TAKER,1.08045499999975,-0.00013500000025001846,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-050900-001-MA_CROSS-183,"['O-20250306-050900-001-MA_CROSS-592', 'O-20250306-050900-001-MA_CROSS-593']",,,,,['MA_CROSS'],5282e284-87f2-41a4-afcd-1bbcbdab9cb3,1741237740000000000,1741237740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65204,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0798850000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-050900-001-MA_CROSS-183,['O-20250306-050900-001-MA_CROSS-593'],O-20250306-050900-001-MA_CROSS-591,,,,['MA_CROSS_SL'],68eb2988-e9b0-479d-affc-2a5642ec6c89,1741237740000000000,1741245720000000000,1.07989,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08559,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-050900-001-MA_CROSS-183,['O-20250306-050900-001-MA_CROSS-592'],O-20250306-050900-001-MA_CROSS-591,,,,['MA_CROSS_TP'],0ee6731b-cfad-4b15-a120-7ce6e0faa40c,1741237740000000000,1741245720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-594,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65284,LIMIT,SELL,100000.00,1.08021,GTC,,100000.00,TAKER,1.08021500000025,-5.000000250054981e-06,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-084000-001-MA_CROSS-184,"['O-20250306-084000-001-MA_CROSS-595', 'O-20250306-084000-001-MA_CROSS-596']",,,,,['MA_CROSS'],96251d8d-3580-4544-9af8-6d967fa8322e,1741250400000000000,1741250400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65290,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08091499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-084000-001-MA_CROSS-184,['O-20250306-084000-001-MA_CROSS-596'],O-20250306-084000-001-MA_CROSS-594,,,,['MA_CROSS_SL'],47703953-dc6e-4e2a-8967-e94710950573,1741250400000000000,1741250640000000000,1.08091,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07521,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-084000-001-MA_CROSS-184,['O-20250306-084000-001-MA_CROSS-595'],O-20250306-084000-001-MA_CROSS-594,,,,['MA_CROSS_TP'],28cfcb4a-2301-4615-a002-2ef39bb59f91,1741250400000000000,1741250640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-597,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65303,LIMIT,BUY,100000.00,1.08100,GTC,,100000.00,TAKER,1.08098499999975,-1.5000000249898449e-05,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-085500-001-MA_CROSS-185,"['O-20250306-085500-001-MA_CROSS-598', 'O-20250306-085500-001-MA_CROSS-599']",,,,,['MA_CROSS'],282e2ae8-483a-4210-818a-8159c51d4fe8,1741251300000000000,1741251300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-598,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65308,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08029500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-085500-001-MA_CROSS-185,['O-20250306-085500-001-MA_CROSS-599'],O-20250306-085500-001-MA_CROSS-597,,,,['MA_CROSS_SL'],5db7d795-558f-41a0-93d9-200be193dbaf,1741251300000000000,1741251480000000000,1.08030,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08600,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-085500-001-MA_CROSS-185,['O-20250306-085500-001-MA_CROSS-598'],O-20250306-085500-001-MA_CROSS-597,,,,['MA_CROSS_TP'],61c3213e-41ee-4095-9165-8c2465c0c135,1741251300000000000,1741251480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-600,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65335,LIMIT,SELL,100000.00,1.07887,GTC,,100000.00,MAKER,1.07887,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-092200-001-MA_CROSS-186,"['O-20250306-092200-001-MA_CROSS-601', 'O-20250306-092200-001-MA_CROSS-602']",,,,,['MA_CROSS'],882693c3-abbe-482f-b9ef-5eaf7b42f22a,1741252920000000000,1741252980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-601,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65340,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.07957499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-092200-001-MA_CROSS-186,['O-20250306-092200-001-MA_CROSS-602'],O-20250306-092200-001-MA_CROSS-600,,,,['MA_CROSS_SL'],a5b9c547-33d3-4eb1-bdc0-65995232bbd5,1741252920000000000,1741253160000000000,1.07957,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07387,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-092200-001-MA_CROSS-186,['O-20250306-092200-001-MA_CROSS-601'],O-20250306-092200-001-MA_CROSS-600,,,,['MA_CROSS_TP'],9f528f94-5252-4adb-a10f-1a71898e70da,1741252920000000000,1741253160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65544,LIMIT,BUY,100000.00,1.08054,GTC,,100000.00,TAKER,1.08052499999975,-1.5000000250120493e-05,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-124800-001-MA_CROSS-187,"['O-20250306-124800-001-MA_CROSS-604', 'O-20250306-124800-001-MA_CROSS-605']",,,,,['MA_CROSS'],156e6d8d-8fd0-45a8-82d6-73eebdc56c98,1741265280000000000,1741265280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-604,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65548,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0798350000002501,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-124800-001-MA_CROSS-187,['O-20250306-124800-001-MA_CROSS-605'],O-20250306-124800-001-MA_CROSS-603,,,,['MA_CROSS_SL'],6cb32763-cf9a-48aa-823d-25b2d8b70838,1741265280000000000,1741265400000000000,1.07984,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08554,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-124800-001-MA_CROSS-187,['O-20250306-124800-001-MA_CROSS-604'],O-20250306-124800-001-MA_CROSS-603,,,,['MA_CROSS_TP'],0d2cb912-bb22-4940-a9d7-bea39a3a5685,1741265280000000000,1741265400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65560,LIMIT,SELL,100000.00,1.07983,GTC,,100000.00,TAKER,1.0800050000002501,-0.00017500000025005846,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-130000-001-MA_CROSS-188,"['O-20250306-130000-001-MA_CROSS-607', 'O-20250306-130000-001-MA_CROSS-608']",,,,,['MA_CROSS'],e47e814c-042d-4c0f-9e31-536b01209cec,1741266000000000000,1741266000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-607,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65578,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0805349999997502,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-130000-001-MA_CROSS-188,['O-20250306-130000-001-MA_CROSS-608'],O-20250306-130000-001-MA_CROSS-606,,,,['MA_CROSS_SL'],e69524bf-38bf-42d5-8018-56eb627ecf82,1741266000000000000,1741266960000000000,1.08053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07483,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-130000-001-MA_CROSS-188,['O-20250306-130000-001-MA_CROSS-607'],O-20250306-130000-001-MA_CROSS-606,,,,['MA_CROSS_TP'],a65a47d9-f9d6-4141-ac54-63f7ee554245,1741266000000000000,1741266960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-609,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65585,LIMIT,BUY,100000.00,1.08278,GTC,,100000.00,TAKER,1.0819649999997503,-0.0008150000002498103,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-132100-001-MA_CROSS-189,"['O-20250306-132100-001-MA_CROSS-610', 'O-20250306-132100-001-MA_CROSS-611']",,,,,['MA_CROSS'],beaa5ba3-c848-465c-aaef-f47f6a496a6a,1741267260000000000,1741267260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-132100-001-MA_CROSS-189,['O-20250306-132100-001-MA_CROSS-611'],O-20250306-132100-001-MA_CROSS-609,,,,['MA_CROSS_SL'],e78e2daa-d696-4334-b232-fa4058152754,1741267260000000000,1741267260000000000,1.08208,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-132100-001-MA_CROSS-189,['O-20250306-132100-001-MA_CROSS-610'],O-20250306-132100-001-MA_CROSS-609,,,,['MA_CROSS_TP'],83d4d3a9-aa88-4a94-a691-d8649ab63725,1741267260000000000,1741267260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65845,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08030500000025,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,fe8958d9-db00-424c-84ed-dac248dc737e,1741282740000000000,1741282740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-611,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66359,LIMIT,BUY,100000.00,1.07962,GTC,,100000.00,TAKER,1.07949499999975,-0.00012500000024995295,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-022600-001-MA_CROSS-190,"['O-20250307-022600-001-MA_CROSS-614', 'O-20250307-022600-001-MA_CROSS-615']",,,,,['MA_CROSS'],c5b9e7d8-bc0c-4691-beaa-19ee8b9092f0,1741314360000000000,1741314360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-612,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-022600-001-MA_CROSS-190,['O-20250307-022600-001-MA_CROSS-615'],O-20250307-022600-001-MA_CROSS-613,,,,['MA_CROSS_SL'],b4a0574b-661c-4fc2-92af-2201daf01e92,1741314360000000000,1741336020000000000,1.07892,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-613,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66722,LIMIT,SELL,100000.00,1.08462,GTC,,100000.00,MAKER,1.08462,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-022600-001-MA_CROSS-190,['O-20250307-022600-001-MA_CROSS-614'],O-20250307-022600-001-MA_CROSS-613,,,,['MA_CROSS_TP'],efb92af0-6808-4cf8-965b-4cefd27b8e57,1741314360000000000,1741336020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-614,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67153,LIMIT,SELL,100000.00,1.08469,GTC,,100000.00,MAKER,1.0846900000000002,-2.220446049250313e-16,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-153500-001-MA_CROSS-191,"['O-20250307-153500-001-MA_CROSS-617', 'O-20250307-153500-001-MA_CROSS-618']",,,,,['MA_CROSS'],97424aaf-314f-4659-8522-a1cd0e8f6fa1,1741361700000000000,1741361760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-615,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67168,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08539499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-153500-001-MA_CROSS-191,['O-20250307-153500-001-MA_CROSS-618'],O-20250307-153500-001-MA_CROSS-616,,,,['MA_CROSS_SL'],1c647838-173e-4a94-931b-108d83cf0c2c,1741361700000000000,1741362540000000000,1.08539,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-616,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07969,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-153500-001-MA_CROSS-191,['O-20250307-153500-001-MA_CROSS-617'],O-20250307-153500-001-MA_CROSS-616,,,,['MA_CROSS_TP'],051684e2-d074-4f89-8f96-540eb5c552b1,1741361700000000000,1741362540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-617,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67211,LIMIT,BUY,100000.00,1.08522,GTC,,100000.00,MAKER,1.0852200000000003,2.220446049250313e-16,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-162800-001-MA_CROSS-192,"['O-20250307-162800-001-MA_CROSS-620', 'O-20250307-162800-001-MA_CROSS-621']",,,,,['MA_CROSS'],4082f957-d33d-4605-9846-6d12d6f03fc4,1741364880000000000,1741364940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67215,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0845150000002501,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-162800-001-MA_CROSS-192,['O-20250307-162800-001-MA_CROSS-621'],O-20250307-162800-001-MA_CROSS-619,,,,['MA_CROSS_SL'],f4492f44-4ab0-4691-8c30-5f576df5ceae,1741364880000000000,1741365060000000000,1.08452,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09022,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-162800-001-MA_CROSS-192,['O-20250307-162800-001-MA_CROSS-620'],O-20250307-162800-001-MA_CROSS-619,,,,['MA_CROSS_TP'],4abfc9a4-d418-4804-b91b-e436215129f7,1741364880000000000,1741365060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-620,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67230,LIMIT,SELL,100000.00,1.08451,GTC,,100000.00,TAKER,1.08486500000025,-0.0003550000002499054,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-164400-001-MA_CROSS-193,"['O-20250307-164400-001-MA_CROSS-623', 'O-20250307-164400-001-MA_CROSS-624']",,,,,['MA_CROSS'],e1245f0a-a303-4b25-8ac9-1459603b88fc,1741365840000000000,1741365840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-621,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67233,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0852149999997502,4.9999997502325755e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-164400-001-MA_CROSS-193,['O-20250307-164400-001-MA_CROSS-624'],O-20250307-164400-001-MA_CROSS-622,,,,['MA_CROSS_SL'],c34559d7-b41f-45a1-81a8-4a6541cf9bf2,1741365840000000000,1741365900000000000,1.08521,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-622,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-164400-001-MA_CROSS-193,['O-20250307-164400-001-MA_CROSS-623'],O-20250307-164400-001-MA_CROSS-622,,,,['MA_CROSS_TP'],51fc248b-a9ce-4ec4-ac9a-0aa8cfacb7d7,1741365840000000000,1741365900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-623,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67623,LIMIT,BUY,100000.00,1.08509,GTC,,100000.00,MAKER,1.08509,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250309-222600-001-MA_CROSS-194,"['O-20250309-222600-001-MA_CROSS-626', 'O-20250309-222600-001-MA_CROSS-627']",,,,,['MA_CROSS'],2c24bf16-95f3-4d9c-b2f5-5b3af572aaca,1741559160000000000,1741559280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-624,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250309-222600-001-MA_CROSS-194,['O-20250309-222600-001-MA_CROSS-627'],O-20250309-222600-001-MA_CROSS-625,,,,['MA_CROSS_SL'],d9c6b91d-3e55-4e54-a4d0-96a00bacfcf2,1741559160000000000,1741574220000000000,1.08439,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-625,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09009,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250309-222600-001-MA_CROSS-194,['O-20250309-222600-001-MA_CROSS-626'],O-20250309-222600-001-MA_CROSS-625,,,,['MA_CROSS_TP'],244e7894-e553-4b74-b329-0d95f2b2a791,1741559160000000000,1741574220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67874,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08487500000025,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b7cc2e0f-b805-4872-b3d4-9a5d1881c197,1741574220000000000,1741574220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-627,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08523,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-095200-001-MA_CROSS-195,"['O-20250310-095200-001-MA_CROSS-630', 'O-20250310-095200-001-MA_CROSS-631']",,,,,['MA_CROSS'],dd176cc9-07b1-4854-badc-a19ae470ea33,1741600320000000000,1741600440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-095200-001-MA_CROSS-195,['O-20250310-095200-001-MA_CROSS-631'],O-20250310-095200-001-MA_CROSS-629,,,,['MA_CROSS_SL'],96bc0145-e8a8-4276-b179-ed40ef323bf1,1741600320000000000,1741600440000000000,1.08453,DEFAULT
