trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-154500-001-MA_CROSS-4,['O-20250114-154500-001-MA_CROSS-12'],O-20250114-154500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],2f54b74b-decf-4c9b-8167-1c1cdf5314d6,1736869500000000000,1736947860000000000,1.02553,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13652,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0339300000000002,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-154500-001-MA_CROSS-4,['O-20250114-154500-001-MA_CROSS-11'],O-20250114-154500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],086bc7aa-629a-4dce-b5ab-f95ad2fb9980,1736869500000000000,1736947860000000000,,,,,1.03393,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16653,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02988500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-160000-001-MA_CROSS-5,"['O-20250117-160000-001-MA_CROSS-14', 'O-20250117-160000-001-MA_CROSS-15']",,,,,['MA_CROSS'],3468ed80-ff0f-4511-a13e-4b5c3f18c633,1737129600000000000,1737129600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-160000-001-MA_CROSS-5,['O-20250117-160000-001-MA_CROSS-15'],O-20250117-160000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],8fda436e-2852-46b5-83db-09a7b44fc48a,1737129600000000000,1737364500000000000,1.03329,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-160000-001-MA_CROSS-5,['O-20250117-160000-001-MA_CROSS-14'],O-20250117-160000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],05d8b42d-cd2a-4a2e-940a-d00be7b893ec,1737129600000000000,1737364500000000000,,,,,1.02489,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17675,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03136499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,a30cca5e-a464-4f56-a05a-d1a7ed963f96,1737364500000000000,1737364500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26137,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04314500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-074500-001-MA_CROSS-6,"['O-20250128-074500-001-MA_CROSS-18', 'O-20250128-074500-001-MA_CROSS-19']",,,,,['MA_CROSS'],5e906849-0adc-42b5-b66f-7566c0257f78,1738050300000000000,1738050300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29365,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04655499999975,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-074500-001-MA_CROSS-6,['O-20250128-074500-001-MA_CROSS-19'],O-20250128-074500-001-MA_CROSS-17,,,,['MA_CROSS_SL'],2c036dd1-adc3-4a17-ad66-6c8156452332,1738050300000000000,1738245660000000000,1.04655,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-074500-001-MA_CROSS-6,['O-20250128-074500-001-MA_CROSS-18'],O-20250128-074500-001-MA_CROSS-17,,,,['MA_CROSS_TP'],2e1b88c4-1337-4d91-baa8-de4f0e46ab71,1738050300000000000,1738245660000000000,,,,,1.03815,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33806,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03823499999975,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-164500-001-MA_CROSS-7,"['O-20250204-164500-001-MA_CROSS-21', 'O-20250204-164500-001-MA_CROSS-22']",,,,,['MA_CROSS'],403aad69-2b9a-47dc-831d-af1656a9e3fb,1738687500000000000,1738687500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-164500-001-MA_CROSS-7,['O-20250204-164500-001-MA_CROSS-22'],O-20250204-164500-001-MA_CROSS-20,,,,['MA_CROSS_SL'],090881a7-c476-4471-a64b-eb7643b250fe,1738687500000000000,1738767660000000000,1.03483,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35129,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04323,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-164500-001-MA_CROSS-7,['O-20250204-164500-001-MA_CROSS-21'],O-20250204-164500-001-MA_CROSS-20,,,,['MA_CROSS_TP'],dc7fcd69-b54b-4b3e-b933-909b4140842a,1738687500000000000,1738767660000000000,,,,,1.04323,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37815,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03769500000025,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250207-121500-001-MA_CROSS-8,"['O-20250207-121500-001-MA_CROSS-24', 'O-20250207-121500-001-MA_CROSS-25']",,,,,['MA_CROSS'],2797b5ba-9cbb-4ea8-8dd8-2c5fa8c182a2,1738930500000000000,1738930500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37893,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0411049999997501,4.9999997502325755e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250207-121500-001-MA_CROSS-8,['O-20250207-121500-001-MA_CROSS-25'],O-20250207-121500-001-MA_CROSS-23,,,,['MA_CROSS_SL'],1498bfe2-0252-4f6a-a7f3-1c0b8129b24c,1738930500000000000,1738935060000000000,1.04110,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250207-121500-001-MA_CROSS-8,['O-20250207-121500-001-MA_CROSS-24'],O-20250207-121500-001-MA_CROSS-23,,,,['MA_CROSS_TP'],dfa95cf1-46f3-4822-887b-6fafe4c5a33d,1738930500000000000,1738935060000000000,,,,,1.03270,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41284,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03637499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-224500-001-MA_CROSS-9,"['O-20250211-224500-001-MA_CROSS-27', 'O-20250211-224500-001-MA_CROSS-28']",,,,,['MA_CROSS'],a4c58352-df8d-4f34-85cc-7db833fb96f4,1739313900000000000,1739313900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42172,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0329650000002502,4.999999749788486e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-224500-001-MA_CROSS-9,['O-20250211-224500-001-MA_CROSS-28'],O-20250211-224500-001-MA_CROSS-26,,,,['MA_CROSS_SL'],f0ef4dc0-8e4c-4c38-8dea-aaf2ddec48c2,1739313900000000000,1739367060000000000,1.03297,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-224500-001-MA_CROSS-9,['O-20250211-224500-001-MA_CROSS-27'],O-20250211-224500-001-MA_CROSS-26,,,,['MA_CROSS_TP'],8ef9caeb-24cd-4e5f-94ba-9c9fe84510ad,1739313900000000000,1739367060000000000,,,,,1.04137,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47633,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0458050000002501,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-093000-001-MA_CROSS-10,"['O-20250218-093000-001-MA_CROSS-30', 'O-20250218-093000-001-MA_CROSS-31']",,,,,['MA_CROSS'],7f5d992f-932a-4da6-bc9a-a09de4abc90d,1739871000000000000,1739871000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-093000-001-MA_CROSS-10,['O-20250218-093000-001-MA_CROSS-31'],O-20250218-093000-001-MA_CROSS-29,,,,['MA_CROSS_SL'],c85f5586-649a-4f79-922b-8d61f4a5bfb0,1739871000000000000,1739982060000000000,1.04921,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49471,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0408100000000002,2.220446049250313e-16,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-093000-001-MA_CROSS-10,['O-20250218-093000-001-MA_CROSS-30'],O-20250218-093000-001-MA_CROSS-29,,,,['MA_CROSS_TP'],ede7838f-526b-4dd8-bbe4-cc8f0818522a,1739871000000000000,1739982060000000000,,,,,1.04081,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51012,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04950499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-181500-001-MA_CROSS-11,"['O-20250220-181500-001-MA_CROSS-33', 'O-20250220-181500-001-MA_CROSS-34']",,,,,['MA_CROSS'],faa55b3a-e0ee-4c42-bd89-902f7aadae0b,1740075300000000000,1740075300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52079,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.04609500000025,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250220-181500-001-MA_CROSS-11,['O-20250220-181500-001-MA_CROSS-34'],O-20250220-181500-001-MA_CROSS-32,,,,['MA_CROSS_SL'],3e2989dc-31b5-4047-8ca3-b5e92fefc28b,1740075300000000000,1740140100000000000,1.04610,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-181500-001-MA_CROSS-11,['O-20250220-181500-001-MA_CROSS-33'],O-20250220-181500-001-MA_CROSS-32,,,,['MA_CROSS_TP'],28cc877e-c29e-4a33-8785-4c4c206996bd,1740075300000000000,1740140100000000000,,,,,1.05450,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54631,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0470650000002502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250225-071500-001-MA_CROSS-12,"['O-20250225-071500-001-MA_CROSS-36', 'O-20250225-071500-001-MA_CROSS-37']",,,,,['MA_CROSS'],93a8dacb-267b-4af3-9959-437d4e6bc467,1740467700000000000,1740467700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55010,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0504749999997502,4.9999997502325755e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250225-071500-001-MA_CROSS-12,['O-20250225-071500-001-MA_CROSS-37'],O-20250225-071500-001-MA_CROSS-35,,,,['MA_CROSS_SL'],07f1bda3-653d-4031-a739-2782a9a5407e,1740467700000000000,1740490320000000000,1.05047,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250225-071500-001-MA_CROSS-12,['O-20250225-071500-001-MA_CROSS-36'],O-20250225-071500-001-MA_CROSS-35,,,,['MA_CROSS_TP'],cdb1e538-d90a-4161-b591-0da94c02bfae,1740467700000000000,1740490320000000000,,,,,1.04207,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55085,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.05011499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250225-144500-001-MA_CROSS-13,"['O-20250225-144500-001-MA_CROSS-39', 'O-20250225-144500-001-MA_CROSS-40']",,,,,['MA_CROSS'],43f731e4-4c01-49d7-bc0d-4859686c0ab5,1740494700000000000,1740494700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250225-144500-001-MA_CROSS-13,['O-20250225-144500-001-MA_CROSS-40'],O-20250225-144500-001-MA_CROSS-38,,,,['MA_CROSS_SL'],445b0697-c86d-41a7-b034-6dc629a60232,1740494700000000000,1740625200000000000,1.04671,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250225-144500-001-MA_CROSS-13,['O-20250225-144500-001-MA_CROSS-39'],O-20250225-144500-001-MA_CROSS-38,,,,['MA_CROSS_TP'],fd8b6583-c10f-4f44-9918-6fe35289f95c,1740494700000000000,1740625200000000000,,,,,1.05511,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57232,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0470950000002501,0.0,['2.09 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,474adf77-65e1-4cd4-8fe1-db5897b506d5,1740625200000000000,1740625200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60834,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04992499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250303-153000-001-MA_CROSS-14,"['O-20250303-153000-001-MA_CROSS-43', 'O-20250303-153000-001-MA_CROSS-44']",,,,,['MA_CROSS'],8936ac60-6ddb-4a91-a4ba-30dcdd884218,1741015800000000000,1741015800000000000,,,,,,,
