trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,IDEALPRO-001,IDEALPRO-1-61107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04791,USD,2.10 USD,TAKER,e388ad09-18ac-4acc-8739-7aa4cde367d2,2025-03-03 19:52:00+00:00,2025-03-03 19:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-72051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08666,USD,0.00 USD,TAKER,5fee26c6-d3ba-48e3-ab44-b6b6bba5774f,2025-03-13 11:15:00+00:00,2025-03-13 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-72052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08665,USD,2.17 USD,TAKER,99f89a8c-9229-428c-92eb-f1c362ce7ade,2025-03-13 11:15:00+00:00,2025-03-13 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,IDEALPRO-001,IDEALPRO-1-73447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08866,USD,0.00 USD,TAKER,45da3d7f-ce6a-41d5-97bd-13f390694811,2025-03-14 10:44:00+00:00,2025-03-14 10:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,IDEALPRO-001,IDEALPRO-1-73448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08867,USD,2.18 USD,TAKER,2a1039a3-49a5-4c9a-8ff0-8bbc663b8e28,2025-03-14 10:44:00+00:00,2025-03-14 10:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-74155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08815,USD,0.00 USD,TAKER,85d9dc38-003e-4942-bb85-ed52a9b03cd9,2025-03-16 22:45:00+00:00,2025-03-16 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-74156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08816,USD,2.18 USD,TAKER,8d094b58-5727-47eb-a7a3-8ce56317f42e,2025-03-16 22:45:00+00:00,2025-03-16 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,IDEALPRO-001,IDEALPRO-1-76138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09385,USD,0.00 USD,MAKER,2dd350c7-65eb-4491-9893-ebb94ee6067a,2025-03-18 08:01:00+00:00,2025-03-18 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,IDEALPRO-001,IDEALPRO-1-76139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09385,USD,2.19 USD,MAKER,b6a14608-186d-4c8d-92c7-6e6d74198e9b,2025-03-18 08:01:00+00:00,2025-03-18 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-77999,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08841,USD,0.00 USD,TAKER,5ed50e94-4310-4cc3-92fc-237ed8d7286f,2025-03-19 15:15:00+00:00,2025-03-19 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-78000,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08840,USD,2.18 USD,TAKER,35074766-d32f-4cb8-99a8-25c6a93dce95,2025-03-19 15:15:00+00:00,2025-03-19 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-78208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09041,USD,0.00 USD,TAKER,65931c9a-2c36-4d75-a9ae-638c266929ef,2025-03-19 18:42:00+00:00,2025-03-19 18:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-78209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09042,USD,2.18 USD,TAKER,05520d09-dc26-45af-a198-78a309a698d6,2025-03-19 18:42:00+00:00,2025-03-19 18:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-86883,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07992,USD,0.00 USD,TAKER,cf109e52-1b5e-4bf8-9a2f-d2ca96181250,2025-03-27 20:45:00+00:00,2025-03-27 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-86884,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07993,USD,2.16 USD,TAKER,b99c330d-f49e-46df-ac99-3a957d811808,2025-03-27 20:45:00+00:00,2025-03-27 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-87568,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07792,USD,0.00 USD,TAKER,e30bc555-6e7e-4a4a-b64e-5eb28809af20,2025-03-28 08:23:00+00:00,2025-03-28 08:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-87569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07791,USD,2.16 USD,TAKER,62300c7f-a2a1-4af5-93fa-d9574d48fa8f,2025-03-28 08:23:00+00:00,2025-03-28 08:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-87817,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07705,USD,0.00 USD,TAKER,623b1761-7981-4c19-8846-32308842a847,2025-03-28 12:30:00+00:00,2025-03-28 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-87818,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07704,USD,2.15 USD,TAKER,9d91807b-5fe6-4e11-a01a-bf287fe936dc,2025-03-28 12:30:00+00:00,2025-03-28 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-87843,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07905,USD,0.00 USD,TAKER,bc741c1b-5434-48a1-b87d-cb9b322e0009,2025-03-28 12:54:00+00:00,2025-03-28 12:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-87844,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07906,USD,2.16 USD,TAKER,dcb8530d-eab6-47c5-923b-27731eb5ee48,2025-03-28 12:54:00+00:00,2025-03-28 12:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-87986,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08335,USD,0.00 USD,TAKER,fe23618a-3ab6-44dd-b1a1-c0e845da4a34,2025-03-28 15:15:00+00:00,2025-03-28 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-87987,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08336,USD,2.17 USD,TAKER,38d8a03f-1d41-48ef-9608-695b2077c9aa,2025-03-28 15:15:00+00:00,2025-03-28 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-88114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08135,USD,0.00 USD,TAKER,acd9372e-6946-40fd-ba1c-537caf51aa9f,2025-03-28 17:21:00+00:00,2025-03-28 17:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-88115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08134,USD,2.16 USD,TAKER,e1159889-e1df-49d4-9d91-cfc580be81c6,2025-03-28 17:21:00+00:00,2025-03-28 17:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-90765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07874,USD,0.00 USD,TAKER,ba880908-4370-455f-9425-a7320c932e62,2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-90766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07873,USD,2.16 USD,TAKER,f0c09c22-612b-4c3e-b1c2-501ad949f2cc,2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-90778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08074,USD,0.00 USD,TAKER,b7b69f03-e553-4fc1-a2ef-b9b54181b258,2025-04-01 14:11:00+00:00,2025-04-01 14:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-90779,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08075,USD,2.16 USD,TAKER,5ae74112-123b-4a1e-aa48-6aeac996afb4,2025-04-01 14:11:00+00:00,2025-04-01 14:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-92389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08543,USD,0.00 USD,TAKER,bd6efcb1-607c-4f06-bea5-8b86d1391c99,2025-04-02 17:15:00+00:00,2025-04-02 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-92390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08544,USD,2.17 USD,TAKER,a49d28a3-ba63-4608-9a99-4e09512a3629,2025-04-02 17:15:00+00:00,2025-04-02 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-92568,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08343,USD,0.00 USD,TAKER,666e6e17-da0b-4cfe-8a09-97919b87a1ff,2025-04-02 20:12:00+00:00,2025-04-02 20:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-92569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08342,USD,2.17 USD,TAKER,47527016-0510-49a1-a81c-2243bfac8215,2025-04-02 20:12:00+00:00,2025-04-02 20:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-96473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09415,USD,0.00 USD,TAKER,6eb44e38-a0bd-4f6e-a6b3-96c2619e436b,2025-04-07 14:00:00+00:00,2025-04-07 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-96474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09414,USD,2.19 USD,TAKER,edef5331-9938-4e4d-acb6-4900f49c89ae,2025-04-07 14:00:00+00:00,2025-04-07 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-96486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09615,USD,0.00 USD,TAKER,6c42ef7e-8268-4a80-866d-3555fd705396,2025-04-07 14:11:00+00:00,2025-04-07 14:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-96487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09616,USD,2.19 USD,TAKER,6f23b6af-39b5-4d9e-9029-03e6e38a8803,2025-04-07 14:11:00+00:00,2025-04-07 14:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-98742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.10386,USD,0.00 USD,TAKER,888033f7-ca15-4c3c-8239-6dd33b86b928,2025-04-09 04:15:00+00:00,2025-04-09 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-98743,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.10387,USD,2.21 USD,TAKER,fe4540bd-82ad-40c7-84a9-6412cfb67812,2025-04-09 04:15:00+00:00,2025-04-09 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-98967,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.10186,USD,0.00 USD,TAKER,7dad6ada-831d-4b85-af58-366e996771cd,2025-04-09 07:58:00+00:00,2025-04-09 07:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-98968,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.10185,USD,2.20 USD,TAKER,18388cbe-2e76-45a5-b959-9a6ac41d0216,2025-04-09 07:58:00+00:00,2025-04-09 07:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-100291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09698,USD,0.00 USD,TAKER,1cf1de89-3dff-457b-bb71-d0ad7303c9fb,2025-04-10 06:15:00+00:00,2025-04-10 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-100292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09697,USD,2.19 USD,TAKER,a1b1e877-4e8d-4983-8688-bf46136865cd,2025-04-10 06:15:00+00:00,2025-04-10 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-100358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09898,USD,0.00 USD,TAKER,289a482e-0cbf-4ca4-8420-02791a7ad7dc,2025-04-10 07:20:00+00:00,2025-04-10 07:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-100359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09899,USD,2.20 USD,TAKER,fcbef801-f3ec-46ab-adc2-332b8d51b338,2025-04-10 07:20:00+00:00,2025-04-10 07:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-100430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.10336,USD,0.00 USD,TAKER,9c3fa8f4-81cc-497a-9a2b-0478b1adcd76,2025-04-10 08:30:00+00:00,2025-04-10 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-100431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.10337,USD,2.21 USD,TAKER,1caefcf9-0997-44d3-8537-57da1b64c8aa,2025-04-10 08:30:00+00:00,2025-04-10 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-100655,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.10906,USD,0.00 USD,MAKER,350e08db-9dff-4478-9d08-54c5845bdaa1,2025-04-10 12:13:00+00:00,2025-04-10 12:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-100656,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.10906,USD,2.22 USD,MAKER,93b09b9c-4f7e-45ef-8e22-96a2fe57b93d,2025-04-10 12:13:00+00:00,2025-04-10 12:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-105279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12729,USD,0.00 USD,TAKER,87a7b2c8-320c-4464-bdb6-e12470ff16a6,2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-105280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12728,USD,2.25 USD,TAKER,995091f2-fb8f-4a70-a88f-bc3dfd6059e0,2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-105516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12929,USD,0.00 USD,TAKER,0d957e6c-816c-4aa8-84e5-3aa4acf23954,2025-04-15 22:10:00+00:00,2025-04-15 22:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-105517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12930,USD,2.26 USD,TAKER,f0dbf33b-300e-4174-9b74-2ecea7b3ace1,2025-04-15 22:10:00+00:00,2025-04-15 22:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-106273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13655,USD,0.00 USD,TAKER,5c95c6cf-ffac-47a6-8077-3cf7337d6fef,2025-04-16 10:45:00+00:00,2025-04-16 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-106274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13656,USD,2.27 USD,TAKER,38cbeef6-8b61-49d2-843d-546e73aaae5b,2025-04-16 10:45:00+00:00,2025-04-16 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-106387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13455,USD,0.00 USD,TAKER,34836010-4505-4e3a-be02-b8eb2465aab9,2025-04-16 12:37:00+00:00,2025-04-16 12:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-106388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13454,USD,2.27 USD,TAKER,6b7ab8a9-46e8-4eaf-b28c-7db3634da751,2025-04-16 12:37:00+00:00,2025-04-16 12:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-112502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13176,USD,0.00 USD,TAKER,d095ccc3-2109-436b-807d-62b85bde3e71,2025-04-22 22:30:00+00:00,2025-04-22 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-112503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13175,USD,2.26 USD,TAKER,5f2bae4a-d3ac-4bcd-90f0-a294163af824,2025-04-22 22:30:00+00:00,2025-04-22 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-112519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13376,USD,0.00 USD,TAKER,c2bcb140-e91b-4273-b845-4a3d4f2640a0,2025-04-22 22:45:00+00:00,2025-04-22 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-112520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13377,USD,2.27 USD,TAKER,f5def70d-c3b0-491b-8657-8ab4a34f32b1,2025-04-22 22:45:00+00:00,2025-04-22 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-117816,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13881,USD,0.00 USD,TAKER,02de9aae-df07-4a08-941c-1fc8d6e8b2de,2025-04-28 15:45:00+00:00,2025-04-28 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-117817,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13882,USD,2.28 USD,TAKER,1dd6fbbc-a2d0-4392-b03c-6d72a26f7a79,2025-04-28 15:45:00+00:00,2025-04-28 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-119838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13681,USD,0.00 USD,TAKER,87e39436-08e2-4945-9732-25e1a13d81fb,2025-04-30 01:55:00+00:00,2025-04-30 01:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-119839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13680,USD,2.27 USD,TAKER,f5f7ed04-7fc5-415c-9977-c1c7320b9c43,2025-04-30 01:55:00+00:00,2025-04-30 01:55:00+00:00,{},False
