trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-220000-001-MA_CROSS-6,['O-20250116-220000-001-MA_CROSS-18'],O-20250116-220000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],7a601b10-8046-4dd9-9b6d-444b991e8bc3,1737064800000000000,1737117900000000000,1.02686,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-220000-001-MA_CROSS-6,['O-20250116-220000-001-MA_CROSS-17'],O-20250116-220000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],ff5919e6-b3b3-40ee-b5f3-577273a3ec7f,1737064800000000000,1737117900000000000,,,,,1.03526,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16464,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.02956500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,d719ca71-27b3-4e0d-b09f-b9ba9cf9a2bd,1737117900000000000,1737117900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17681,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03136499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-091500-001-MA_CROSS-7,"['O-20250120-091500-001-MA_CROSS-21', 'O-20250120-091500-001-MA_CROSS-22']",,,,,['MA_CROSS'],a3cc4e78-5a2d-4a6b-a00c-06cd106a2dcd,1737364500000000000,1737364500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-091500-001-MA_CROSS-7,['O-20250120-091500-001-MA_CROSS-22'],O-20250120-091500-001-MA_CROSS-20,,,,['MA_CROSS_SL'],811986ee-e2ec-4874-ace2-264a07e370df,1737364500000000000,1737379920000000000,1.02796,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17940,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0363600000000002,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-091500-001-MA_CROSS-7,['O-20250120-091500-001-MA_CROSS-21'],O-20250120-091500-001-MA_CROSS-20,,,,['MA_CROSS_TP'],bef868d3-a774-4ea3-8de2-df5c7dd4f6f0,1737364500000000000,1737379920000000000,,,,,1.03636,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21945,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03939500000025,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-090000-001-MA_CROSS-8,"['O-20250123-090000-001-MA_CROSS-24', 'O-20250123-090000-001-MA_CROSS-25']",,,,,['MA_CROSS'],0649552b-7e12-45e1-bc87-f44b88e208b9,1737622800000000000,1737622800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-090000-001-MA_CROSS-8,['O-20250123-090000-001-MA_CROSS-25'],O-20250123-090000-001-MA_CROSS-23,,,,['MA_CROSS_SL'],b3b5cf0b-4ca1-4b64-b47f-c14b31b981d9,1737622800000000000,1737640800000000000,1.04280,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-090000-001-MA_CROSS-8,['O-20250123-090000-001-MA_CROSS-24'],O-20250123-090000-001-MA_CROSS-23,,,,['MA_CROSS_TP'],0cddcdd5-d69e-43f3-965d-55fbc87d9391,1737622800000000000,1737640800000000000,,,,,1.03440,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22247,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04109499999975,0.0,['2.08 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,3bd44094-cad9-4787-a752-909f5ce1a4ed,1737640800000000000,1737640800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22324,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0401150000002501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-151500-001-MA_CROSS-9,"['O-20250123-151500-001-MA_CROSS-28', 'O-20250123-151500-001-MA_CROSS-29']",,,,,['MA_CROSS'],9f55aa3c-b649-4818-b6cd-c405f3aeaa80,1737645300000000000,1737645300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22482,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04352499999975,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-151500-001-MA_CROSS-9,['O-20250123-151500-001-MA_CROSS-29'],O-20250123-151500-001-MA_CROSS-27,,,,['MA_CROSS_SL'],ee044cf7-642f-48f5-a83b-1fe0b17a1a08,1737645300000000000,1737654660000000000,1.04352,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-151500-001-MA_CROSS-9,['O-20250123-151500-001-MA_CROSS-28'],O-20250123-151500-001-MA_CROSS-27,,,,['MA_CROSS_TP'],9c08c584-2fb2-4bb5-bbfd-22d53e45afed,1737645300000000000,1737654660000000000,,,,,1.03512,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22493,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04354499999975,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-180000-001-MA_CROSS-10,"['O-20250123-180000-001-MA_CROSS-31', 'O-20250123-180000-001-MA_CROSS-32']",,,,,['MA_CROSS'],2a0b9d91-af79-492c-be1e-9b710af1101a,1737655200000000000,1737655200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-180000-001-MA_CROSS-10,['O-20250123-180000-001-MA_CROSS-32'],O-20250123-180000-001-MA_CROSS-30,,,,['MA_CROSS_SL'],cb512ac4-da31-49c9-917d-6f078aa0973d,1737655200000000000,1737706560000000000,1.04014,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23336,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0485400000000002,-2.220446049250313e-16,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-180000-001-MA_CROSS-10,['O-20250123-180000-001-MA_CROSS-31'],O-20250123-180000-001-MA_CROSS-30,,,,['MA_CROSS_TP'],b6e738d1-eb84-4a6b-98cf-6a611ff23eb4,1737655200000000000,1737706560000000000,,,,,1.04854,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25932,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04292500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-040000-001-MA_CROSS-11,"['O-20250128-040000-001-MA_CROSS-34', 'O-20250128-040000-001-MA_CROSS-35']",,,,,['MA_CROSS'],571a021b-31e9-40fc-a614-9b5a430b50fe,1738036800000000000,1738036800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29385,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0463349999997502,4.9999997502325755e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-040000-001-MA_CROSS-11,['O-20250128-040000-001-MA_CROSS-35'],O-20250128-040000-001-MA_CROSS-33,,,,['MA_CROSS_SL'],d8b81dc3-8fa2-437a-b89f-69b16a49844a,1738036800000000000,1738245660000000000,1.04633,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-040000-001-MA_CROSS-11,['O-20250128-040000-001-MA_CROSS-34'],O-20250128-040000-001-MA_CROSS-33,,,,['MA_CROSS_TP'],ee849248-b591-403f-a847-48e30e818a89,1738036800000000000,1738245660000000000,,,,,1.03793,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33661,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03405499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-140000-001-MA_CROSS-12,"['O-20250204-140000-001-MA_CROSS-37', 'O-20250204-140000-001-MA_CROSS-38']",,,,,['MA_CROSS'],822ea6e4-9f02-472a-b1b9-b66f929c719e,1738677600000000000,1738677600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-140000-001-MA_CROSS-12,['O-20250204-140000-001-MA_CROSS-38'],O-20250204-140000-001-MA_CROSS-36,,,,['MA_CROSS_SL'],9e903c1b-cfe4-4315-bb8d-e5ac07225638,1738677600000000000,1738736640000000000,1.03065,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34632,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03905,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-140000-001-MA_CROSS-12,['O-20250204-140000-001-MA_CROSS-37'],O-20250204-140000-001-MA_CROSS-36,,,,['MA_CROSS_TP'],7e7a76c8-a86a-4683-961a-d99da5e2bc25,1738677600000000000,1738736640000000000,,,,,1.03905,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36605,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03663500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-153000-001-MA_CROSS-13,"['O-20250206-153000-001-MA_CROSS-40', 'O-20250206-153000-001-MA_CROSS-41']",,,,,['MA_CROSS'],ed474046-5b42-4ae6-8a11-68d0e5590935,1738855800000000000,1738855800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37913,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04004499999975,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250206-153000-001-MA_CROSS-13,['O-20250206-153000-001-MA_CROSS-41'],O-20250206-153000-001-MA_CROSS-39,,,,['MA_CROSS_SL'],e85d414f-8b5a-4a82-8304-937db339f7cd,1738855800000000000,1738935060000000000,1.04004,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-153000-001-MA_CROSS-13,['O-20250206-153000-001-MA_CROSS-40'],O-20250206-153000-001-MA_CROSS-39,,,,['MA_CROSS_TP'],f0b14646-c1b4-4abf-aa82-54f86e567d4e,1738855800000000000,1738935060000000000,,,,,1.03164,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41124,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03462499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-193000-001-MA_CROSS-14,"['O-20250211-193000-001-MA_CROSS-43', 'O-20250211-193000-001-MA_CROSS-44']",,,,,['MA_CROSS'],d8fba51f-4a78-460a-9aaa-912c1e906cd0,1739302200000000000,1739302200000000000,,,,,,,
