trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-164500-001-MA_CROSS-4,['O-20250110-164500-001-MA_CROSS-12'],O-20250110-164500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],5a3fae81-b261-4f8e-af2a-0dc0f1dd4672,1736527500000000000,1736760480000000000,1.02561,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21101,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.01811,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-164500-001-MA_CROSS-4,['O-20250110-164500-001-MA_CROSS-11'],O-20250110-164500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],d1424d34-8487-4f84-bbdc-23eae63dd207,1736527500000000000,1736760480000000000,,,,,1.01811,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22727,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026159999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-231500-001-MA_CROSS-5,"['O-20250113-231500-001-MA_CROSS-14', 'O-20250113-231500-001-MA_CROSS-15']",,,,,['MA_CROSS'],51de33e7-a058-45db-934a-d7577c892ad3,1736810100000000000,1736810100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-231500-001-MA_CROSS-5,['O-20250113-231500-001-MA_CROSS-15'],O-20250113-231500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],3f353262-41cf-4ee3-b146-ebd2c7ab137e,1736810100000000000,1736928240000000000,1.02365,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26637,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03115,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-231500-001-MA_CROSS-5,['O-20250113-231500-001-MA_CROSS-14'],O-20250113-231500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],adadf206-0dd4-4229-ae15-dc31ac13271a,1736810100000000000,1736928240000000000,,,,,1.03115,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28252,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.029020000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-213000-001-MA_CROSS-6,"['O-20250115-213000-001-MA_CROSS-17', 'O-20250115-213000-001-MA_CROSS-18']",,,,,['MA_CROSS'],1877bfde-fd68-41d7-8316-0cea95421265,1736976600000000000,1736976600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33185,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0315399999989998,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-213000-001-MA_CROSS-6,['O-20250115-213000-001-MA_CROSS-18'],O-20250115-213000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],b7ba962b-0026-43e2-914e-7905b2b67506,1736976600000000000,1737126360000000000,1.03153,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-213000-001-MA_CROSS-6,['O-20250115-213000-001-MA_CROSS-17'],O-20250115-213000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],3905fbbc-a560-496c-878f-f087cbddade9,1736976600000000000,1737126360000000000,,,,,1.02403,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35125,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0310499999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-073000-001-MA_CROSS-7,"['O-20250120-073000-001-MA_CROSS-20', 'O-20250120-073000-001-MA_CROSS-21']",,,,,['MA_CROSS'],cd39496e-5f23-433f-af64-b052d966a5fd,1737358200000000000,1737358200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-073000-001-MA_CROSS-7,['O-20250120-073000-001-MA_CROSS-21'],O-20250120-073000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],6bc02391-7e51-487b-89aa-f9d60207cb9a,1737358200000000000,1737379920000000000,1.02854,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35851,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03604,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-073000-001-MA_CROSS-7,['O-20250120-073000-001-MA_CROSS-20'],O-20250120-073000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],723a537a-25fe-43a1-baee-df1f22297660,1737358200000000000,1737379920000000000,,,,,1.03604,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38250,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0346100000010001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-094500-001-MA_CROSS-8,"['O-20250121-094500-001-MA_CROSS-23', 'O-20250121-094500-001-MA_CROSS-24']",,,,,['MA_CROSS'],19f2a86b-8708-43cc-b547-88d760669ca0,1737452700000000000,1737452700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38709,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0371299999990002,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-094500-001-MA_CROSS-8,['O-20250121-094500-001-MA_CROSS-24'],O-20250121-094500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],2ef91c59-1407-4109-8a4e-df56ec5f1319,1737452700000000000,1737466440000000000,1.03712,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-094500-001-MA_CROSS-8,['O-20250121-094500-001-MA_CROSS-23'],O-20250121-094500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],6ef41c23-4dd4-4123-8573-cb2df21bb67b,1737452700000000000,1737466440000000000,,,,,1.02962,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39183,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0428499999990002,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-173000-001-MA_CROSS-9,"['O-20250121-173000-001-MA_CROSS-26', 'O-20250121-173000-001-MA_CROSS-27']",,,,,['MA_CROSS'],0e436fec-f550-4108-9bbe-a96432ab1e27,1737480600000000000,1737480600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39825,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.040330000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-173000-001-MA_CROSS-9,['O-20250121-173000-001-MA_CROSS-27'],O-20250121-173000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],a4515818-5f0d-43e3-8ed7-4b81892626e3,1737480600000000000,1737500700000000000,1.04034,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-173000-001-MA_CROSS-9,['O-20250121-173000-001-MA_CROSS-26'],O-20250121-173000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],89016922-ebba-402d-9a48-24f5f835ecd9,1737480600000000000,1737500700000000000,,,,,1.04784,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42488,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0410900000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250122-211500-001-MA_CROSS-10,"['O-20250122-211500-001-MA_CROSS-29', 'O-20250122-211500-001-MA_CROSS-30']",,,,,['MA_CROSS'],673dfe8d-7f5a-40f2-af10-6d97e1ae467b,1737580500000000000,1737580500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-44931,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.043609999999,9.999998999976611e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250122-211500-001-MA_CROSS-10,['O-20250122-211500-001-MA_CROSS-30'],O-20250122-211500-001-MA_CROSS-28,,,,['MA_CROSS_SL'],8e7f9f83-22d0-4e38-9743-1af11268ef93,1737580500000000000,1737654660000000000,1.04360,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250122-211500-001-MA_CROSS-10,['O-20250122-211500-001-MA_CROSS-29'],O-20250122-211500-001-MA_CROSS-28,,,,['MA_CROSS_TP'],39879645-79f9-4286-8ee0-0d177d6a20c8,1737580500000000000,1737654660000000000,,,,,1.03610,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-45582,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.041619999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-233000-001-MA_CROSS-11,"['O-20250123-233000-001-MA_CROSS-32', 'O-20250123-233000-001-MA_CROSS-33']",,,,,['MA_CROSS'],16b3803d-81e5-4083-9047-c9797d1bb2ee,1737675000000000000,1737675000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-233000-001-MA_CROSS-11,['O-20250123-233000-001-MA_CROSS-33'],O-20250123-233000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],41abb10b-9407-43be-883d-63207780d101,1737675000000000000,1737700740000000000,1.03911,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46441,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04661,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-233000-001-MA_CROSS-11,['O-20250123-233000-001-MA_CROSS-32'],O-20250123-233000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],ad830a73-4766-47c0-a0ef-82c984d900fd,1737675000000000000,1737700740000000000,,,,,1.04661,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-48916,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0470300000009998,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250127-033000-001-MA_CROSS-12,"['O-20250127-033000-001-MA_CROSS-35', 'O-20250127-033000-001-MA_CROSS-36']",,,,,['MA_CROSS'],2a9a1161-313c-4de7-8331-8d03f1bbc547,1737948600000000000,1737948600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49705,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.049549999999,9.999998999976611e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250127-033000-001-MA_CROSS-12,['O-20250127-033000-001-MA_CROSS-36'],O-20250127-033000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],537b2f50-5e84-4dec-8472-7c8838d616e3,1737948600000000000,1737972240000000000,1.04954,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250127-033000-001-MA_CROSS-12,['O-20250127-033000-001-MA_CROSS-35'],O-20250127-033000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],869ead07-91da-457d-be3b-fd3f60c2ea25,1737948600000000000,1737972240000000000,,,,,1.04204,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49939,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.051319999999,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250127-120000-001-MA_CROSS-13,"['O-20250127-120000-001-MA_CROSS-38', 'O-20250127-120000-001-MA_CROSS-39']",,,,,['MA_CROSS'],1d472052-ab20-4e1f-a9ed-ea882c86da18,1737979200000000000,1737979200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50549,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.048800000001,9.999998999976611e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250127-120000-001-MA_CROSS-13,['O-20250127-120000-001-MA_CROSS-39'],O-20250127-120000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],619270b2-a885-40e6-9695-207cf3abcf84,1737979200000000000,1737997440000000000,1.04881,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250127-120000-001-MA_CROSS-13,['O-20250127-120000-001-MA_CROSS-38'],O-20250127-120000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],d7d61011-5cea-4ccf-947d-2c075ac97242,1737979200000000000,1737997440000000000,,,,,1.05631,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51354,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.043720000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-000000-001-MA_CROSS-14,"['O-20250128-000000-001-MA_CROSS-41', 'O-20250128-000000-001-MA_CROSS-42']",,,,,['MA_CROSS'],890a8c2d-988c-471c-839b-017fcd3b17ca,1738022400000000000,1738022400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-000000-001-MA_CROSS-14,['O-20250128-000000-001-MA_CROSS-42'],O-20250128-000000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],a3bd7ace-68c5-4626-ae8d-e3a9ef104101,1738022400000000000,1738156680000000000,1.04623,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55801,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03873,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-000000-001-MA_CROSS-14,['O-20250128-000000-001-MA_CROSS-41'],O-20250128-000000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],b9a5a0b1-2fd4-49b6-9307-7524caf4d6c1,1738022400000000000,1738156680000000000,,,,,1.03873,True,
