timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-18 15:15:00+00:00,2025-03-18 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0919747619047615,1.0920139000000002
2025-03-18 15:15:00+00:00,2025-03-18 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0918971428571427,1.0920162
2025-03-18 15:30:00+00:00,2025-03-18 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0918871428571426,1.09202735
2025-03-18 15:30:00+00:00,2025-03-18 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0918771428571428,1.0920385000000001
2025-03-18 15:45:00+00:00,2025-03-18 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0918583333333334,1.0920453500000002
2025-03-18 15:45:00+00:00,2025-03-18 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.091839523809524,1.0920522000000001
2025-03-18 16:00:00+00:00,2025-03-18 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.03 <= +DI=13.13, bullish trend)",1.0918283333333334,1.0920589500000002
2025-03-18 16:00:00+00:00,2025-03-18 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.03 <= +DI=13.13, bullish trend)",1.091817142857143,1.0920657
2025-03-18 16:15:00+00:00,2025-03-18 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.76 <= +DI=11.96, bullish trend)",1.0918152380952384,1.0920739
2025-03-18 16:15:00+00:00,2025-03-18 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.72 <= +DI=19.29, bullish trend)",1.0918133333333337,1.0920821
2025-03-18 16:30:00+00:00,2025-03-18 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.87 <= +DI=14.39, bullish trend)",1.0918295238095241,1.0920881500000001
2025-03-18 16:30:00+00:00,2025-03-18 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.87 <= +DI=14.39, bullish trend)",1.0918457142857148,1.0920942000000002
2025-03-18 16:45:00+00:00,2025-03-18 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.33 <= +DI=13.90, bullish trend)",1.0918738095238099,1.0921009000000002
2025-03-18 16:45:00+00:00,2025-03-18 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.33 <= +DI=13.90, bullish trend)",1.091901904761905,1.0921076000000003
2025-03-18 17:00:00+00:00,2025-03-18 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.45 <= +DI=11.95, bullish trend)",1.0919697619047621,1.0921192
2025-03-18 17:00:00+00:00,2025-03-18 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.45 <= +DI=11.95, bullish trend)",1.0920376190476193,1.0921308
2025-03-18 17:15:00+00:00,2025-03-18 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.62 <= +DI=12.97, bullish trend)",1.0921064285714288,1.0921464
2025-03-19 07:00:00+00:00,2025-03-19 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.0932888095238096,1.0933215500000002
2025-03-19 07:00:00+00:00,2025-03-19 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0932180952380952,1.0933213000000004
2025-03-19 07:15:00+00:00,2025-03-19 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.16 <= +DI=10.81, bullish trend)",1.0931480952380952,1.0933227000000005
2025-03-19 07:15:00+00:00,2025-03-19 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.16 <= +DI=10.81, bullish trend)",1.093078095238095,1.0933241000000005
2025-03-20 01:45:00+00:00,2025-03-20 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.0907866666666668,1.0907648999999997
2025-03-20 07:30:00+00:00,2025-03-20 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.0899719047619045,1.0899910000000006
2025-03-20 07:45:00+00:00,2025-03-20 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.47 <= +DI=19.32, bullish trend)",1.0898921428571426,1.0899687000000007
2025-03-20 07:45:00+00:00,2025-03-20 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.34 <= +DI=19.73, bullish trend)",1.089812380952381,1.0899464000000008
2025-03-20 08:00:00+00:00,2025-03-20 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0897333333333332,1.0899239500000009
2025-03-20 08:00:00+00:00,2025-03-20 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0896542857142857,1.0899015000000007
2025-03-20 08:15:00+00:00,2025-03-20 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0895511904761903,1.0898812000000009
2025-03-20 08:15:00+00:00,2025-03-20 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.089448095238095,1.0898609000000008
2025-03-20 08:30:00+00:00,2025-03-20 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.089337380952381,1.0898383500000008
2025-03-20 08:30:00+00:00,2025-03-20 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0892266666666668,1.089815800000001
2025-03-20 08:45:00+00:00,2025-03-20 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0891157142857144,1.0898072500000007
2025-03-20 08:45:00+00:00,2025-03-20 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0890047619047623,1.0897987000000007
2025-03-24 03:30:00+00:00,2025-03-24 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.082895714285714,1.0828697000000003
2025-03-24 03:30:00+00:00,2025-03-24 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.69 <= -DI=16.49, bearish trend)",1.0829119047619047,1.0828582000000002
2025-03-24 03:45:00+00:00,2025-03-24 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.98 <= -DI=22.38, bearish trend)",1.082912619047619,1.0828459500000003
2025-03-24 03:45:00+00:00,2025-03-24 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.72 <= -DI=22.72, bearish trend)",1.0829133333333334,1.0828337000000006
2025-03-24 04:00:00+00:00,2025-03-24 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0829130952380952,1.0828214500000006
2025-03-24 04:00:00+00:00,2025-03-24 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082912857142857,1.0828092000000007
2025-03-24 04:15:00+00:00,2025-03-24 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0829011904761903,1.0827960000000008
2025-03-24 04:15:00+00:00,2025-03-24 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0828895238095237,1.0827828000000006
2025-03-24 04:30:00+00:00,2025-03-24 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0828869047619047,1.0827744000000008
2025-03-24 04:30:00+00:00,2025-03-24 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0828842857142855,1.0827660000000008
2025-03-24 04:45:00+00:00,2025-03-24 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0828692857142856,1.082759550000001
2025-03-24 04:45:00+00:00,2025-03-24 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082854285714286,1.0827531000000008
2025-03-24 05:00:00+00:00,2025-03-24 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082817619047619,1.0827461000000007
2025-03-24 05:00:00+00:00,2025-03-24 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0827809523809524,1.0827391000000006
2025-03-24 05:15:00+00:00,2025-03-24 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.0827507142857145,1.0827355000000005
2025-03-24 06:45:00+00:00,2025-03-24 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.0827838095238096,1.0827781000000005
2025-03-24 15:00:00+00:00,2025-03-24 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082624761904762,1.0826718999999998
2025-03-24 15:15:00+00:00,2025-03-24 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0825142857142858,1.08265445
2025-03-24 15:15:00+00:00,2025-03-24 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0824038095238093,1.0826369999999998
2025-03-24 15:30:00+00:00,2025-03-24 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082285,1.0826254
2025-03-24 15:30:00+00:00,2025-03-24 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0821661904761901,1.0826138
2025-03-24 15:45:00+00:00,2025-03-24 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0820240476190472,1.0825961499999999
2025-03-24 15:45:00+00:00,2025-03-24 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0818819047619044,1.0825784999999999
2025-03-24 16:00:00+00:00,2025-03-24 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.94 <= +DI=19.36, bullish trend)",1.0817749999999997,1.08256825
2025-03-24 16:00:00+00:00,2025-03-24 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.94 <= +DI=19.36, bullish trend)",1.0816680952380953,1.082558
2025-03-25 12:15:00+00:00,2025-03-25 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.080402857142857,1.0803914
2025-03-25 12:30:00+00:00,2025-03-25 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0804738095238093,1.08038015
2025-03-25 12:30:00+00:00,2025-03-25 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080544761904762,1.0803689
2025-03-25 12:45:00+00:00,2025-03-25 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0806357142857144,1.0803616999999996
2025-03-25 12:45:00+00:00,2025-03-25 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0807266666666668,1.0803544999999997
2025-03-25 13:00:00+00:00,2025-03-25 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.36 <= -DI=10.98, bearish trend)",1.0808150000000003,1.0803504499999996
2025-03-25 13:00:00+00:00,2025-03-25 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.36 <= -DI=10.98, bearish trend)",1.0809033333333338,1.0803463999999996
2025-03-25 13:15:00+00:00,2025-03-25 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0810023809523814,1.0803430499999995
2025-03-25 13:15:00+00:00,2025-03-25 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0811014285714289,1.0803396999999997
2025-03-25 20:15:00+00:00,2025-03-25 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0803776190476193,1.0804191999999984
2025-03-25 20:30:00+00:00,2025-03-25 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080316904761905,1.0804137999999983
2025-03-25 20:30:00+00:00,2025-03-25 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0802561904761907,1.0804083999999987
2025-03-25 20:45:00+00:00,2025-03-25 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080214047619048,1.0804038999999985
2025-03-25 20:45:00+00:00,2025-03-25 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0801719047619052,1.0803993999999983
2025-03-25 21:15:00+00:00,2025-03-25 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0801454761904767,1.0803943499999982
2025-03-25 21:15:00+00:00,2025-03-25 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.080119047619048,1.0803892999999982
2025-03-25 21:30:00+00:00,2025-03-25 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.56 <= +DI=13.33, bullish trend)",1.0800847619047624,1.0803836499999981
2025-03-25 21:30:00+00:00,2025-03-25 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.56 <= +DI=13.33, bullish trend)",1.0800504761904766,1.080377999999998
2025-03-25 21:45:00+00:00,2025-03-25 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.92 <= +DI=42.91, bullish trend)",1.0800100000000004,1.080372899999998
2025-03-25 21:45:00+00:00,2025-03-25 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.92 <= +DI=42.91, bullish trend)",1.0799695238095244,1.0803677999999979
2025-03-25 22:00:00+00:00,2025-03-25 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0799230952380956,1.0803632999999981
2025-03-25 22:00:00+00:00,2025-03-25 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798766666666668,1.0803587999999982
2025-03-25 22:15:00+00:00,2025-03-25 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798411904761909,1.080354099999998
2025-03-25 22:15:00+00:00,2025-03-25 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798057142857147,1.0803493999999985
2025-03-25 22:30:00+00:00,2025-03-25 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0797530952380956,1.0803446999999986
2025-03-25 22:30:00+00:00,2025-03-25 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0797004761904765,1.0803399999999985
2025-03-25 22:45:00+00:00,2025-03-25 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079651904761905,1.0803336499999985
2025-03-25 22:45:00+00:00,2025-03-25 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0796033333333335,1.0803272999999984
2025-03-25 23:00:00+00:00,2025-03-25 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0795557142857144,1.0803212499999981
2025-03-25 23:00:00+00:00,2025-03-25 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0795080952380953,1.0803151999999983
2025-03-27 05:45:00+00:00,2025-03-27 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.077380952380952,1.0773514000000002
2025-03-27 06:00:00+00:00,2025-03-27 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.077422857142857,1.0773459
2025-03-27 06:00:00+00:00,2025-03-27 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0774647619047617,1.0773404
2025-03-27 06:15:00+00:00,2025-03-27 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0774999999999995,1.0773366499999997
2025-03-27 06:15:00+00:00,2025-03-27 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.077535238095238,1.0773328999999996
2025-03-27 06:30:00+00:00,2025-03-27 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0775778571428571,1.0773325999999996
2025-03-27 06:30:00+00:00,2025-03-27 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0776204761904762,1.0773322999999997
2025-03-27 06:45:00+00:00,2025-03-27 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0776447619047618,1.0773265499999998
2025-03-27 06:45:00+00:00,2025-03-27 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0776690476190474,1.0773207999999996
2025-03-27 07:00:00+00:00,2025-03-27 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.65 <= -DI=12.76, bearish trend)",1.0776833333333333,1.0773138499999997
2025-03-27 07:00:00+00:00,2025-03-27 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.65 <= -DI=12.76, bearish trend)",1.0776976190476186,1.0773068999999997
2025-03-27 07:15:00+00:00,2025-03-27 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.07 <= -DI=21.03, bearish trend)",1.0776728571428569,1.0772959999999996
2025-03-27 07:15:00+00:00,2025-03-27 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.07 <= -DI=21.03, bearish trend)",1.0776480952380951,1.0772850999999997
2025-03-27 07:30:00+00:00,2025-03-27 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0776180952380952,1.0772733499999996
2025-03-27 07:30:00+00:00,2025-03-27 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0775880952380954,1.0772615999999997
2025-03-28 08:15:00+00:00,2025-03-28 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.0788938095238094,1.078924899999999
2025-03-28 08:30:00+00:00,2025-03-28 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0788564285714286,1.0789315499999992
2025-03-28 08:30:00+00:00,2025-03-28 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0788190476190476,1.078938199999999
2025-03-28 08:45:00+00:00,2025-03-28 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078782619047619,1.078945499999999
2025-03-28 08:45:00+00:00,2025-03-28 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0787461904761904,1.0789527999999993
2025-03-28 15:15:00+00:00,2025-03-28 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0793369047619048,1.0792478500000002
2025-03-28 15:15:00+00:00,2025-03-28 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0794971428571434,1.0792769000000002
2025-03-28 15:30:00+00:00,2025-03-28 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079634047619048,1.0793031500000005
2025-03-28 15:30:00+00:00,2025-03-28 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0797709523809527,1.0793294000000007
2025-03-28 15:45:00+00:00,2025-03-28 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798838095238101,1.0793507500000006
2025-03-28 15:45:00+00:00,2025-03-28 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0799966666666674,1.0793721000000007
2025-03-28 16:00:00+00:00,2025-03-28 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.71 <= -DI=14.04, bearish trend)",1.080123571428572,1.0793885000000008
2025-03-28 16:00:00+00:00,2025-03-28 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.71 <= -DI=14.04, bearish trend)",1.0802504761904768,1.0794049000000008
2025-03-31 12:00:00+00:00,2025-03-31 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0821490476190478,1.0822066999999997
2025-03-31 12:15:00+00:00,2025-03-31 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082102142857143,1.0822283499999996
2025-03-31 12:15:00+00:00,2025-03-31 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0820552380952384,1.0822499999999995
2025-03-31 12:30:00+00:00,2025-03-31 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082012380952381,1.0822691999999996
2025-03-31 12:30:00+00:00,2025-03-31 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081969523809524,1.0822883999999995
2025-03-31 12:45:00+00:00,2025-03-31 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081927142857143,1.0823044499999994
2025-03-31 12:45:00+00:00,2025-03-31 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0818847619047622,1.0823204999999994
2025-03-31 13:00:00+00:00,2025-03-31 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.20 <= +DI=16.22, bullish trend)",1.0818388095238098,1.0823408499999991
2025-03-31 13:00:00+00:00,2025-03-31 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.20 <= +DI=16.22, bullish trend)",1.0817928571428574,1.0823611999999991
2025-03-31 13:15:00+00:00,2025-03-31 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.38 <= +DI=12.29, bullish trend)",1.0817811904761907,1.0823847499999995
