trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-131000-001-MA_CROSS-4,['O-20250107-131000-001-MA_CROSS-12'],O-20250107-131000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],279c9d62-ac17-4aed-9a4f-97bb3efcc9c0,1736255400000000000,1736326740000000000,1.04184,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12493,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03184,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-131000-001-MA_CROSS-4,['O-20250107-131000-001-MA_CROSS-11'],O-20250107-131000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],57aebd9c-9f37-4d17-9bf6-dbd823720341,1736255400000000000,1736326740000000000,,,,,1.03184,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-14058,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0318799999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-220000-001-MA_CROSS-5,"['O-20250108-220000-001-MA_CROSS-14', 'O-20250108-220000-001-MA_CROSS-15']",,,,,['MA_CROSS'],9ac118b4-3e01-4524-a3ef-eac986cad12e,1736373600000000000,1736373600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15197,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.029360000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-220000-001-MA_CROSS-5,['O-20250108-220000-001-MA_CROSS-15'],O-20250108-220000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],c2e0fc12-9ba5-4f5e-bb43-ad56ee725c7e,1736373600000000000,1736408640000000000,1.02937,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-220000-001-MA_CROSS-5,['O-20250108-220000-001-MA_CROSS-14'],O-20250108-220000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],bf041b8d-759c-4c01-b312-711dbf33385f,1736373600000000000,1736408640000000000,,,,,1.03937,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15202,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0293900000010001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-074500-001-MA_CROSS-6,"['O-20250109-074500-001-MA_CROSS-17', 'O-20250109-074500-001-MA_CROSS-18']",,,,,['MA_CROSS'],82b86e05-2f1a-4b5c-9722-0df77f57237f,1736408700000000000,1736408700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15897,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0319099999990002,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250109-074500-001-MA_CROSS-6,['O-20250109-074500-001-MA_CROSS-18'],O-20250109-074500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],d2d75491-84e6-4fb2-bba8-244de28899cc,1736408700000000000,1736429520000000000,1.03190,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-074500-001-MA_CROSS-6,['O-20250109-074500-001-MA_CROSS-17'],O-20250109-074500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],2407352b-81d3-41ac-adf6-547c321cc21b,1736408700000000000,1736429520000000000,,,,,1.02190,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15986,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0312499999990001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-141500-001-MA_CROSS-7,"['O-20250109-141500-001-MA_CROSS-20', 'O-20250109-141500-001-MA_CROSS-21']",,,,,['MA_CROSS'],be403893-46be-412d-8ae5-02b87a1e605c,1736432100000000000,1736432100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17843,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.028730000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250109-141500-001-MA_CROSS-7,['O-20250109-141500-001-MA_CROSS-21'],O-20250109-141500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],19880340-131c-4a72-9197-7e9d45ad10a4,1736432100000000000,1736488680000000000,1.02874,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-141500-001-MA_CROSS-7,['O-20250109-141500-001-MA_CROSS-20'],O-20250109-141500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],985539f8-0564-4500-a476-ca07cadb4ee2,1736432100000000000,1736488680000000000,,,,,1.03874,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18768,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0241700000010001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-134000-001-MA_CROSS-8,"['O-20250110-134000-001-MA_CROSS-23', 'O-20250110-134000-001-MA_CROSS-24']",,,,,['MA_CROSS'],2344d6c4-9ad1-4dd9-87f8-7b383bb84035,1736516400000000000,1736516400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18799,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.025999999999,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-134000-001-MA_CROSS-8,['O-20250110-134000-001-MA_CROSS-24'],O-20250110-134000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],70cb6ecb-94ec-4e9b-919f-7b144c8fbce3,1736516400000000000,1736517240000000000,1.02599,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-134000-001-MA_CROSS-8,['O-20250110-134000-001-MA_CROSS-23'],O-20250110-134000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],c65066e2-f072-4a5c-99c0-855460a12c82,1736516400000000000,1736517240000000000,,,,,1.01599,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22102,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.021599999999,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-174000-001-MA_CROSS-9,"['O-20250113-174000-001-MA_CROSS-26', 'O-20250113-174000-001-MA_CROSS-27']",,,,,['MA_CROSS'],810e3a05-14e4-4e64-9d1e-3779d4203017,1736790000000000000,1736790000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-174000-001-MA_CROSS-9,['O-20250113-174000-001-MA_CROSS-27'],O-20250113-174000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],db1533e2-55ca-4bb7-89df-507eb0325600,1736790000000000000,1736870160000000000,1.01924,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24747,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02924,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-174000-001-MA_CROSS-9,['O-20250113-174000-001-MA_CROSS-26'],O-20250113-174000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],0683b9ad-f5bb-4d31-9511-bf38e3f72a21,1736790000000000000,1736870160000000000,,,,,1.02924,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26546,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0292300000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-071000-001-MA_CROSS-10,"['O-20250115-071000-001-MA_CROSS-29', 'O-20250115-071000-001-MA_CROSS-30']",,,,,['MA_CROSS'],8ff96146-ee5f-46da-9f69-6863bbc329c6,1736925000000000000,1736925000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26671,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.031699999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-071000-001-MA_CROSS-10,['O-20250115-071000-001-MA_CROSS-30'],O-20250115-071000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],5ceadd64-a9d5-43bb-9bac-58b99dd950b0,1736925000000000000,1736928660000000000,1.03169,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-071000-001-MA_CROSS-10,['O-20250115-071000-001-MA_CROSS-29'],O-20250115-071000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],5f4e69b9-a49a-47da-b3ae-65bdce6551e7,1736925000000000000,1736928660000000000,,,,,1.02169,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26812,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0305899999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-092000-001-MA_CROSS-11,"['O-20250115-092000-001-MA_CROSS-32', 'O-20250115-092000-001-MA_CROSS-33']",,,,,['MA_CROSS'],55d5e6bd-faae-40bd-bc7e-281583593be2,1736932800000000000,1736932800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27677,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.028070000001,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-092000-001-MA_CROSS-11,['O-20250115-092000-001-MA_CROSS-33'],O-20250115-092000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],6fd7f154-f5e4-4f82-bc6c-dfdb6c4fade3,1736932800000000000,1736958720000000000,1.02808,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-092000-001-MA_CROSS-11,['O-20250115-092000-001-MA_CROSS-32'],O-20250115-092000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],3759d041-a896-4719-964c-1a2610c42b5d,1736932800000000000,1736958720000000000,,,,,1.03808,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27686,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.027230000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-163500-001-MA_CROSS-12,"['O-20250115-163500-001-MA_CROSS-35', 'O-20250115-163500-001-MA_CROSS-36']",,,,,['MA_CROSS'],42afeced-d3f3-4ec4-811d-a98c72cb67ac,1736958900000000000,1736958900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28151,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0297499999989999,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-163500-001-MA_CROSS-12,['O-20250115-163500-001-MA_CROSS-36'],O-20250115-163500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],4b6fb1e3-854a-4e71-a6a5-b87344dc3152,1736958900000000000,1736972820000000000,1.02974,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-163500-001-MA_CROSS-12,['O-20250115-163500-001-MA_CROSS-35'],O-20250115-163500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],fadc4ef7-1c41-4614-90dc-d09f16f1fb22,1736958900000000000,1736972820000000000,,,,,1.01974,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29510,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.029759999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-080000-001-MA_CROSS-13,"['O-20250116-080000-001-MA_CROSS-38', 'O-20250116-080000-001-MA_CROSS-39']",,,,,['MA_CROSS'],c508af87-29ab-4df6-9931-a14375fccc22,1737014400000000000,1737014400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30051,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0272400000009998,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-080000-001-MA_CROSS-13,['O-20250116-080000-001-MA_CROSS-39'],O-20250116-080000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],4e53da14-fc41-4f2f-ae14-73719b8b4133,1737014400000000000,1737030600000000000,1.02725,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-080000-001-MA_CROSS-13,['O-20250116-080000-001-MA_CROSS-38'],O-20250116-080000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],580daf92-b65d-4738-a39d-5bf7f16f402c,1737014400000000000,1737030600000000000,,,,,1.03725,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30174,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.026690000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-133000-001-MA_CROSS-14,"['O-20250116-133000-001-MA_CROSS-41', 'O-20250116-133000-001-MA_CROSS-42']",,,,,['MA_CROSS'],3c33ba0b-ad59-4721-aacd-d378f7413140,1737034200000000000,1737034200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30367,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.029209999999,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-133000-001-MA_CROSS-14,['O-20250116-133000-001-MA_CROSS-42'],O-20250116-133000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],4934ad5a-91b1-448b-bd7f-94ac85b9e559,1737034200000000000,1737039960000000000,1.02920,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-133000-001-MA_CROSS-14,['O-20250116-133000-001-MA_CROSS-41'],O-20250116-133000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],b23c81a3-6555-48e2-a72e-b17b4dd8f8e7,1737034200000000000,1737039960000000000,,,,,1.01920,True,
