trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50559,LIMIT,BUY,100000.00,1.04349,GTC,,100000.00,TAKER,1.04332499999975,-0.00016500000024999295,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-093000-001-MA_CROSS-35,"['O-20250220-093000-001-MA_CROSS-108', 'O-20250220-093000-001-MA_CROSS-109']",,,,,['MA_CROSS'],b96fd841-2881-4e8f-aba2-45b86ecebeec,1740043800000000000,1740043800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-093000-001-MA_CROSS-35,['O-20250220-093000-001-MA_CROSS-109'],O-20250220-093000-001-MA_CROSS-107,,,,['MA_CROSS_SL'],3d415379-4947-444f-a2a6-8d8ace4aab39,1740043800000000000,1740071880000000000,1.04099,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51029,LIMIT,SELL,100000.00,1.04849,GTC,,100000.00,MAKER,1.04849,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-093000-001-MA_CROSS-35,['O-20250220-093000-001-MA_CROSS-108'],O-20250220-093000-001-MA_CROSS-107,,,,['MA_CROSS_TP'],2ce3ff96-89a3-491a-abf9-2926a6b0a83a,1740043800000000000,1740071880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52105,LIMIT,SELL,100000.00,1.04686,GTC,,100000.00,MAKER,1.04686,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-110000-001-MA_CROSS-36,"['O-20250221-110000-001-MA_CROSS-111', 'O-20250221-110000-001-MA_CROSS-112']",,,,,['MA_CROSS'],cfd488f5-bc38-4bb1-9d29-bb9d2a361afd,1740135600000000000,1740137220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52867,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04936499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-110000-001-MA_CROSS-36,['O-20250221-110000-001-MA_CROSS-112'],O-20250221-110000-001-MA_CROSS-110,,,,['MA_CROSS_SL'],0116556f-8f01-4910-94e8-d3af5d11d05f,1740135600000000000,1740356520000000000,1.04936,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04186,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-110000-001-MA_CROSS-36,['O-20250221-110000-001-MA_CROSS-111'],O-20250221-110000-001-MA_CROSS-110,,,,['MA_CROSS_TP'],461cfe76-72c1-49ea-8263-f3599ac802ba,1740135600000000000,1740356520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52938,LIMIT,BUY,100000.00,1.05043,GTC,,100000.00,MAKER,1.05043,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-011500-001-MA_CROSS-37,"['O-20250224-011500-001-MA_CROSS-114', 'O-20250224-011500-001-MA_CROSS-115']",,,,,['MA_CROSS'],5d326c54-fe8a-452e-a0c6-0b533c3a90ac,1740359700000000000,1740360660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53348,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04792500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-011500-001-MA_CROSS-37,['O-20250224-011500-001-MA_CROSS-115'],O-20250224-011500-001-MA_CROSS-113,,,,['MA_CROSS_SL'],1f487f88-ba73-4d32-a838-16ed327f99a4,1740359700000000000,1740385140000000000,1.04793,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-011500-001-MA_CROSS-37,['O-20250224-011500-001-MA_CROSS-114'],O-20250224-011500-001-MA_CROSS-113,,,,['MA_CROSS_TP'],4a58aae3-0d91-4401-9d4c-f9e0de84182d,1740359700000000000,1740385140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53496,LIMIT,SELL,100000.00,1.04700,GTC,,100000.00,TAKER,1.0472050000002502,-0.000205000000250255,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-104500-001-MA_CROSS-38,"['O-20250224-104500-001-MA_CROSS-117', 'O-20250224-104500-001-MA_CROSS-118']",,,,,['MA_CROSS'],faf33ac6-5785-4139-97df-ab0d02328b16,1740393900000000000,1740393900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-104500-001-MA_CROSS-38,['O-20250224-104500-001-MA_CROSS-118'],O-20250224-104500-001-MA_CROSS-116,,,,['MA_CROSS_SL'],e6dd0eca-a1a0-413e-aeff-20a2b9e430f5,1740393900000000000,1740484800000000000,1.04950,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04200,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-104500-001-MA_CROSS-38,['O-20250224-104500-001-MA_CROSS-117'],O-20250224-104500-001-MA_CROSS-116,,,,['MA_CROSS_TP'],0173cfe7-2bf9-4757-b647-244a25829f4c,1740393900000000000,1740484800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54998,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04896499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8009f259-05d5-49cd-8c76-819dafc21dde,1740484800000000000,1740484800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56434,LIMIT,SELL,100000.00,1.04947,GTC,,100000.00,MAKER,1.04947,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-114500-001-MA_CROSS-39,"['O-20250226-114500-001-MA_CROSS-121', 'O-20250226-114500-001-MA_CROSS-122']",,,,,['MA_CROSS'],84012e57-54f2-4786-bc7a-6df22923746d,1740570300000000000,1740571740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56757,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05197499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-114500-001-MA_CROSS-39,['O-20250226-114500-001-MA_CROSS-122'],O-20250226-114500-001-MA_CROSS-120,,,,['MA_CROSS_SL'],5f951a2e-059e-4fb3-80c7-414a58877296,1740570300000000000,1740591000000000000,1.05197,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04447,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-114500-001-MA_CROSS-39,['O-20250226-114500-001-MA_CROSS-121'],O-20250226-114500-001-MA_CROSS-120,,,,['MA_CROSS_TP'],b846ac18-b8b3-4545-a0e4-7564d52f141e,1740570300000000000,1740591000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56774,LIMIT,BUY,100000.00,1.05232,GTC,,100000.00,TAKER,1.0498549999997502,-0.0024650000002497396,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-174500-001-MA_CROSS-40,"['O-20250226-174500-001-MA_CROSS-124', 'O-20250226-174500-001-MA_CROSS-125']",,,,,['MA_CROSS'],b8920a0d-6212-46d6-a15c-4f987e633fef,1740591900000000000,1740591900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56777,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04981500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-174500-001-MA_CROSS-40,['O-20250226-174500-001-MA_CROSS-125'],O-20250226-174500-001-MA_CROSS-123,,,,['MA_CROSS_SL'],ca14fef7-8099-42f2-aa8b-6fd1a3ba8528,1740591900000000000,1740591960000000000,1.04982,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05732,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-174500-001-MA_CROSS-40,['O-20250226-174500-001-MA_CROSS-124'],O-20250226-174500-001-MA_CROSS-123,,,,['MA_CROSS_TP'],bfed7730-30dc-40a7-b43b-f49e4bda63e5,1740591900000000000,1740591960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56944,LIMIT,SELL,100000.00,1.04844,GTC,,100000.00,MAKER,1.0484400000000003,-2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-203000-001-MA_CROSS-41,"['O-20250226-203000-001-MA_CROSS-127', 'O-20250226-203000-001-MA_CROSS-128']",,,,,['MA_CROSS'],51b50165-fc82-4aaa-bdf9-a3e491be2d11,1740601800000000000,1740601860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-41,['O-20250226-203000-001-MA_CROSS-128'],O-20250226-203000-001-MA_CROSS-126,,,,['MA_CROSS_SL'],f6e90481-29b3-4142-a455-7b9dad3d5354,1740601800000000000,1740664440000000000,1.05094,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57974,LIMIT,BUY,100000.00,1.04344,GTC,,100000.00,MAKER,1.0434400000000001,2.220446049250313e-16,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-41,['O-20250226-203000-001-MA_CROSS-127'],O-20250226-203000-001-MA_CROSS-126,,,,['MA_CROSS_TP'],3f0a206e-a563-4b02-bb7b-72c3f5cefdc7,1740601800000000000,1740664440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59438,LIMIT,BUY,100000.00,1.04100,GTC,,100000.00,MAKER,1.041,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-143000-001-MA_CROSS-42,"['O-20250228-143000-001-MA_CROSS-130', 'O-20250228-143000-001-MA_CROSS-131']",,,,,['MA_CROSS'],fdcf0643-89eb-4adc-aabd-563e1c49abeb,1740753000000000000,1740753060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59666,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03849500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-143000-001-MA_CROSS-42,['O-20250228-143000-001-MA_CROSS-131'],O-20250228-143000-001-MA_CROSS-129,,,,['MA_CROSS_SL'],5f5533bb-fca0-4e22-8987-061e9690cdd8,1740753000000000000,1740766620000000000,1.03850,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04600,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-143000-001-MA_CROSS-42,['O-20250228-143000-001-MA_CROSS-130'],O-20250228-143000-001-MA_CROSS-129,,,,['MA_CROSS_TP'],2991f412-c7e3-4958-a929-bca1b855177c,1740753000000000000,1740766620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59726,LIMIT,SELL,100000.00,1.03637,GTC,,100000.00,TAKER,1.03675500000025,-0.0003850000002498799,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-191500-001-MA_CROSS-43,"['O-20250228-191500-001-MA_CROSS-133', 'O-20250228-191500-001-MA_CROSS-134']",,,,,['MA_CROSS'],37f47325-1d43-4e94-8d44-bc610c2b57ec,1740770100000000000,1740770100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59894,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03887499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-191500-001-MA_CROSS-43,['O-20250228-191500-001-MA_CROSS-134'],O-20250228-191500-001-MA_CROSS-132,,,,['MA_CROSS_SL'],680393b2-0aea-4d78-bd35-f32f7f26934a,1740770100000000000,1740953760000000000,1.03887,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03137,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-191500-001-MA_CROSS-43,['O-20250228-191500-001-MA_CROSS-133'],O-20250228-191500-001-MA_CROSS-132,,,,['MA_CROSS_TP'],f7828d68-10f5-4867-b2f6-89689e7df3f6,1740770100000000000,1740953760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60045,LIMIT,BUY,100000.00,1.04161,GTC,,100000.00,TAKER,1.04135499999975,-0.0002550000002499164,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-004500-001-MA_CROSS-44,"['O-20250303-004500-001-MA_CROSS-136', 'O-20250303-004500-001-MA_CROSS-137']",,,,,['MA_CROSS'],c19fa1a1-d9da-42c7-b34c-45e30b2ef15c,1740962700000000000,1740962700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60522,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03910500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-004500-001-MA_CROSS-44,['O-20250303-004500-001-MA_CROSS-137'],O-20250303-004500-001-MA_CROSS-135,,,,['MA_CROSS_SL'],5750ab8e-7b6c-4b5e-becd-43f488d7ae67,1740962700000000000,1740991200000000000,1.03911,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-004500-001-MA_CROSS-44,['O-20250303-004500-001-MA_CROSS-136'],O-20250303-004500-001-MA_CROSS-135,,,,['MA_CROSS_TP'],5b6eed9a-f3ff-4800-ae52-df54f3842508,1740962700000000000,1740991200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65542,LIMIT,SELL,100000.00,1.07878,GTC,,100000.00,MAKER,1.07878,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-210000-001-MA_CROSS-45,"['O-20250306-210000-001-MA_CROSS-139', 'O-20250306-210000-001-MA_CROSS-140']",,,,,['MA_CROSS'],380e436e-5e3a-45dc-89ba-08061305c0fc,1741294800000000000,1741294920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65926,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812849999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-45,['O-20250306-210000-001-MA_CROSS-140'],O-20250306-210000-001-MA_CROSS-138,,,,['MA_CROSS_SL'],ef48ca78-e1db-48fa-b047-cb2d0f1ccfe8,1741294800000000000,1741318740000000000,1.08128,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07378,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-45,['O-20250306-210000-001-MA_CROSS-139'],O-20250306-210000-001-MA_CROSS-138,,,,['MA_CROSS_TP'],8cf24bc0-7538-49a5-8ccd-e7ae472588af,1741294800000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66017,LIMIT,BUY,100000.00,1.08086,GTC,,100000.00,MAKER,1.0808600000000002,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-050000-001-MA_CROSS-46,"['O-20250307-050000-001-MA_CROSS-142', 'O-20250307-050000-001-MA_CROSS-143']",,,,,['MA_CROSS'],79eb5738-6b1d-4edb-a270-9ff3860f911c,1741323600000000000,1741324020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-050000-001-MA_CROSS-46,['O-20250307-050000-001-MA_CROSS-143'],O-20250307-050000-001-MA_CROSS-141,,,,['MA_CROSS_SL'],453db333-919b-4203-b9d1-2b5433ebad43,1741323600000000000,1741338840000000000,1.07836,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66266,LIMIT,SELL,100000.00,1.08586,GTC,,100000.00,MAKER,1.0858600000000003,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-050000-001-MA_CROSS-46,['O-20250307-050000-001-MA_CROSS-142'],O-20250307-050000-001-MA_CROSS-141,,,,['MA_CROSS_TP'],8e09e487-3369-4d42-bce3-9e5661777589,1741323600000000000,1741338840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67454,LIMIT,SELL,100000.00,1.08316,GTC,,100000.00,TAKER,1.0835250000002503,-0.000365000000250415,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-041500-001-MA_CROSS-47,"['O-20250310-041500-001-MA_CROSS-145', 'O-20250310-041500-001-MA_CROSS-146']",,,,,['MA_CROSS'],b24cfc68-7ba6-4e6e-ad1f-ab364170f137,1741580100000000000,1741580100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67795,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08566499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-041500-001-MA_CROSS-47,['O-20250310-041500-001-MA_CROSS-146'],O-20250310-041500-001-MA_CROSS-144,,,,['MA_CROSS_SL'],45ea3a81-4da6-4729-b991-3a7c309d4ad7,1741580100000000000,1741600440000000000,1.08566,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07816,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-041500-001-MA_CROSS-47,['O-20250310-041500-001-MA_CROSS-145'],O-20250310-041500-001-MA_CROSS-144,,,,['MA_CROSS_TP'],b728e8a7-d9b7-48f9-85a3-6d1f8ba2bf2f,1741580100000000000,1741600440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08538,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-020000-001-MA_CROSS-48,"['O-20250311-020000-001-MA_CROSS-148', 'O-20250311-020000-001-MA_CROSS-149']",,,,,['MA_CROSS'],79d826f6-202f-4a7e-8b07-4f0097ffb798,1741658400000000000,1741660200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-020000-001-MA_CROSS-48,['O-20250311-020000-001-MA_CROSS-149'],O-20250311-020000-001-MA_CROSS-147,,,,['MA_CROSS_SL'],9b3edb57-68a4-4228-9773-67bd7da481aa,1741658400000000000,1741660200000000000,1.08288,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09038,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-020000-001-MA_CROSS-48,['O-20250311-020000-001-MA_CROSS-148'],O-20250311-020000-001-MA_CROSS-147,,,,['MA_CROSS_TP'],eebf5cae-955b-41b4-8d1f-7cfe23729240,1741658400000000000,1741660200000000000,,
