trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-073000-001-MA_CROSS-196,O-20250320-073000-001-MA_CROSS-198,SELL,FLAT,0.00,100000.00,1742455800000000000,2025-03-20 07:30:00+00:00,1742476860000000000,2025-03-20 13:21:00+00:00,21060000000000,1.0880800000009998,1.08309,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-213000-001-MA_CROSS-199,O-20250320-213000-001-MA_CROSS-200,BUY,FLAT,0.00,100000.00,1742506200000000000,2025-03-20 21:30:00+00:00,1742530740000000000,2025-03-21 04:19:00+00:00,24540000000000,1.0855899999990002,1.083070000001,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-094500-001-MA_CROSS-202,O-20250321-094500-001-MA_CROSS-203,SELL,FLAT,0.00,100000.00,1742550300000000000,2025-03-21 09:45:00+00:00,1742558460000000000,2025-03-21 12:01:00+00:00,8160000000000,1.0827100000010002,1.0852299999989998,['4.34 USD'],-0.00233,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-023000-001-MA_CROSS-205,O-20250324-023000-001-MA_CROSS-206,BUY,FLAT,0.00,100000.00,1742783400000000000,2025-03-24 02:30:00+00:00,1742824260000000000,2025-03-24 13:51:00+00:00,40860000000000,1.083199999999,1.0806800000010002,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-144500-001-MA_CROSS-208,O-20250324-144500-001-MA_CROSS-209,SELL,FLAT,0.00,100000.00,1742827500000000000,2025-03-24 14:45:00+00:00,1742907180000000000,2025-03-25 12:53:00+00:00,79680000000000,1.0804200000009998,1.082939999999,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-134500-001-MA_CROSS-211,O-20250325-134500-001-MA_CROSS-212,BUY,FLAT,0.00,100000.00,1742910300000000000,2025-03-25 13:45:00+00:00,1742918220000000000,2025-03-25 15:57:00+00:00,7920000000000,1.0823099999990002,1.0797900000010001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-233000-001-MA_CROSS-214,O-20250325-233000-001-MA_CROSS-216,SELL,FLAT,0.00,100000.00,1742945400000000000,2025-03-25 23:30:00+00:00,1743024600000000000,2025-03-26 21:30:00+00:00,79200000000000,1.078760000001,1.07377,['4.31 USD'],0.00463,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-040000-001-MA_CROSS-217,O-20250327-040000-001-MA_CROSS-219,BUY,FLAT,0.00,100000.00,1743048000000000000,2025-03-27 04:00:00+00:00,1743171660000000000,2025-03-28 14:21:00+00:00,123660000000000,1.077819999999,1.08281,['4.33 USD'],0.00463,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-094500-001-MA_CROSS-220,O-20250331-094500-001-MA_CROSS-221,SELL,FLAT,0.00,100000.00,1743414300000000000,2025-03-31 09:45:00+00:00,1743605340000000000,2025-04-02 14:49:00+00:00,191040000000000,1.082260000001,1.0847799999990002,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-150000-001-MA_CROSS-223,O-20250402-150000-001-MA_CROSS-224,BUY,FLAT,0.00,100000.00,1743606000000000000,2025-04-02 15:00:00+00:00,1743624720000000000,2025-04-02 20:12:00+00:00,18720000000000,1.085869999999,1.083350000001,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-231500-001-MA_CROSS-226,O-20250403-231500-001-MA_CROSS-227,SELL,FLAT,0.00,100000.00,1743722100000000000,2025-04-03 23:15:00+00:00,1743732900000000000,2025-04-04 02:15:00+00:00,10800000000000,1.105240000001,1.1077599999990002,['4.43 USD'],-0.00228,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-021500-001-MA_CROSS-229,O-20250404-021500-001-MA_CROSS-230,BUY,FLAT,0.00,100000.00,1743732900000000000,2025-04-04 02:15:00+00:00,1743749880000000000,2025-04-04 06:58:00+00:00,16980000000000,1.1077499999990001,1.105230000001,['4.43 USD'],-0.00227,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-091500-001-MA_CROSS-232,O-20250404-091500-001-MA_CROSS-233,SELL,FLAT,0.00,100000.00,1743758100000000000,2025-04-04 09:15:00+00:00,1743762000000000000,2025-04-04 10:20:00+00:00,3900000000000,1.0978600000010001,1.100379999999,['4.40 USD'],-0.0023,-256.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-034500-001-MA_CROSS-235,O-20250407-034500-001-MA_CROSS-237,BUY,FLAT,0.00,100000.00,1743997500000000000,2025-04-07 03:45:00+00:00,1744003200000000000,2025-04-07 05:20:00+00:00,5700000000000,1.0945799999990002,1.09957,['4.39 USD'],0.00456,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-133000-001-MA_CROSS-238,O-20250407-133000-001-MA_CROSS-240,SELL,FLAT,0.00,100000.00,1744032600000000000,2025-04-07 13:30:00+00:00,1744037820000000000,2025-04-07 14:57:00+00:00,5220000000000,1.0966800000010002,1.09169,['4.37 USD'],0.00455,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-024500-001-MA_CROSS-241,O-20250408-024500-001-MA_CROSS-242,BUY,FLAT,0.00,100000.00,1744080300000000000,2025-04-08 02:45:00+00:00,1744098060000000000,2025-04-08 07:41:00+00:00,17760000000000,1.097809999999,1.0952900000010002,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-110000-001-MA_CROSS-244,O-20250408-110000-001-MA_CROSS-245,SELL,FLAT,0.00,100000.00,1744110000000000000,2025-04-08 11:00:00+00:00,1744114320000000000,2025-04-08 12:12:00+00:00,4320000000000,1.0927400000010001,1.095259999999,['4.38 USD'],-0.00231,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-214500-001-MA_CROSS-247,O-20250408-214500-001-MA_CROSS-249,BUY,FLAT,0.00,100000.00,1744148700000000000,2025-04-08 21:45:00+00:00,1744159920000000000,2025-04-09 00:52:00+00:00,11220000000000,1.095869999999,1.10086,['4.39 USD'],0.00455,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-180000-001-MA_CROSS-250,O-20250409-180000-001-MA_CROSS-252,SELL,FLAT,0.00,100000.00,1744221600000000000,2025-04-09 18:00:00+00:00,1744222020000000000,2025-04-09 18:07:00+00:00,420000000000,1.0977300000010002,1.09274,['4.39 USD'],0.00455,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-073000-001-MA_CROSS-253,O-20250410-073000-001-MA_CROSS-255,BUY,FLAT,0.00,100000.00,1744270200000000000,2025-04-10 07:30:00+00:00,1744273440000000000,2025-04-10 08:24:00+00:00,3240000000000,1.0983299999990002,1.10332,['4.41 USD'],0.00454,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-180000-001-MA_CROSS-256,O-20250411-180000-001-MA_CROSS-257,SELL,FLAT,0.00,100000.00,1744394400000000000,2025-04-11 18:00:00+00:00,1744395720000000000,2025-04-11 18:22:00+00:00,1320000000000,1.128560000001,1.1310799999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-013000-001-MA_CROSS-259,O-20250414-013000-001-MA_CROSS-260,BUY,FLAT,0.00,100000.00,1744594200000000000,2025-04-14 01:30:00+00:00,1744601040000000000,2025-04-14 03:24:00+00:00,6840000000000,1.139159999999,1.1366400000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-133000-001-MA_CROSS-262,O-20250414-133000-001-MA_CROSS-263,SELL,FLAT,0.00,100000.00,1744637400000000000,2025-04-14 13:30:00+00:00,1744638360000000000,2025-04-14 13:46:00+00:00,960000000000,1.1306300000010001,1.1331499999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-071500-001-MA_CROSS-265,O-20250415-071500-001-MA_CROSS-266,BUY,FLAT,0.00,100000.00,1744701300000000000,2025-04-15 07:15:00+00:00,1744716720000000000,2025-04-15 11:32:00+00:00,15420000000000,1.1342599999990002,1.131740000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-133000-001-MA_CROSS-268,O-20250415-133000-001-MA_CROSS-269,SELL,FLAT,0.00,100000.00,1744723800000000000,2025-04-15 13:30:00+00:00,1744774080000000000,2025-04-16 03:28:00+00:00,50280000000000,1.1310800000010002,1.133599999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-034500-001-MA_CROSS-271,O-20250416-034500-001-MA_CROSS-273,BUY,FLAT,0.00,100000.00,1744775100000000000,2025-04-16 03:45:00+00:00,1744788600000000000,2025-04-16 07:30:00+00:00,13500000000000,1.133969999999,1.13896,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-034500-001-MA_CROSS-274,O-20250417-034500-001-MA_CROSS-275,SELL,FLAT,0.00,100000.00,1744861500000000000,2025-04-17 03:45:00+00:00,1744987920000000000,2025-04-18 14:52:00+00:00,126420000000000,1.1365700000010002,1.139089999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-150000-001-MA_CROSS-277,O-20250418-150000-001-MA_CROSS-279,BUY,FLAT,0.00,100000.00,1744988400000000000,2025-04-18 15:00:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,205260000000000,1.139659999999,1.14465,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-171500-001-MA_CROSS-280,O-20250421-171500-001-MA_CROSS-281,SELL,FLAT,0.00,100000.00,1745255700000000000,2025-04-21 17:15:00+00:00,1745260680000000000,2025-04-21 18:38:00+00:00,4980000000000,1.1497200000010002,1.152239999999,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-091500-001-MA_CROSS-283,O-20250422-091500-001-MA_CROSS-284,BUY,FLAT,0.00,100000.00,1745313300000000000,2025-04-22 09:15:00+00:00,1745323320000000000,2025-04-22 12:02:00+00:00,10020000000000,1.1503499999990001,1.147830000001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-131500-001-MA_CROSS-286,O-20250422-131500-001-MA_CROSS-287,SELL,FLAT,0.00,100000.00,1745327700000000000,2025-04-22 13:15:00+00:00,1745333100000000000,2025-04-22 14:45:00+00:00,5400000000000,1.146440000001,1.148959999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-104500-001-MA_CROSS-289,O-20250423-104500-001-MA_CROSS-290,BUY,FLAT,0.00,100000.00,1745405100000000000,2025-04-23 10:45:00+00:00,1745415480000000000,2025-04-23 13:38:00+00:00,10380000000000,1.140509999999,1.137990000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-150000-001-MA_CROSS-292,O-20250423-150000-001-MA_CROSS-293,SELL,FLAT,0.00,100000.00,1745420400000000000,2025-04-23 15:00:00+00:00,1745422020000000000,2025-04-23 15:27:00+00:00,1620000000000,1.1353200000010002,1.137839999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-030000-001-MA_CROSS-295,O-20250424-030000-001-MA_CROSS-296,BUY,FLAT,0.00,100000.00,1745463600000000000,2025-04-24 03:00:00+00:00,1745552400000000000,2025-04-25 03:40:00+00:00,88800000000000,1.135529999999,1.1330100000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-034500-001-MA_CROSS-298,O-20250425-034500-001-MA_CROSS-299,SELL,FLAT,0.00,100000.00,1745552700000000000,2025-04-25 03:45:00+00:00,1745565240000000000,2025-04-25 07:14:00+00:00,12540000000000,1.133300000001,1.1358199999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-111500-001-MA_CROSS-301,O-20250425-111500-001-MA_CROSS-302,BUY,FLAT,0.00,100000.00,1745579700000000000,2025-04-25 11:15:00+00:00,1745587740000000000,2025-04-25 13:29:00+00:00,8040000000000,1.135899999999,1.133380000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-000000-001-MA_CROSS-304,O-20250428-000000-001-MA_CROSS-305,SELL,FLAT,0.00,100000.00,1745798400000000000,2025-04-28 00:00:00+00:00,1745815980000000000,2025-04-28 04:53:00+00:00,17580000000000,1.1345000000010002,1.1370199999989998,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-074500-001-MA_CROSS-307,O-20250428-074500-001-MA_CROSS-308,BUY,FLAT,0.00,100000.00,1745826300000000000,2025-04-28 07:45:00+00:00,1745828940000000000,2025-04-28 08:29:00+00:00,2640000000000,1.136039999999,1.1335200000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-111500-001-MA_CROSS-310,O-20250428-111500-001-MA_CROSS-311,SELL,FLAT,0.00,100000.00,1745838900000000000,2025-04-28 11:15:00+00:00,1745847840000000000,2025-04-28 13:44:00+00:00,8940000000000,1.134830000001,1.1373499999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-161500-001-MA_CROSS-313,O-20250428-161500-001-MA_CROSS-314,BUY,FLAT,0.00,100000.00,1745856900000000000,2025-04-28 16:15:00+00:00,1745902080000000000,2025-04-29 04:48:00+00:00,45180000000000,1.1401799999989999,1.137660000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-094500-001-MA_CROSS-316,O-20250429-094500-001-MA_CROSS-317,SELL,FLAT,0.00,100000.00,1745919900000000000,2025-04-29 09:45:00+00:00,1745931480000000000,2025-04-29 12:58:00+00:00,11580000000000,1.138690000001,1.1412099999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-161500-001-MA_CROSS-319,O-20250429-161500-001-MA_CROSS-320,BUY,FLAT,0.00,100000.00,1745943300000000000,2025-04-29 16:15:00+00:00,1745950260000000000,2025-04-29 18:11:00+00:00,6960000000000,1.140409999999,1.1378900000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-233000-001-MA_CROSS-322,O-20250429-233000-001-MA_CROSS-324,SELL,FLAT,0.00,100000.00,1745969400000000000,2025-04-29 23:30:00+00:00,1746026940000000000,2025-04-30 15:29:00+00:00,57540000000000,1.138830000001,1.13384,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-110000-001-MA_CROSS-325,O-20250501-110000-001-MA_CROSS-326,BUY,FLAT,0.00,100000.00,1746097200000000000,2025-05-01 11:00:00+00:00,1746108060000000000,2025-05-01 14:01:00+00:00,10860000000000,1.133229999999,1.1307100000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-174500-001-MA_CROSS-328,O-20250501-174500-001-MA_CROSS-329,SELL,FLAT,0.00,100000.00,1746121500000000000,2025-05-01 17:45:00+00:00,1746156360000000000,2025-05-02 03:26:00+00:00,34860000000000,1.1281600000010001,1.130679999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-033000-001-MA_CROSS-331,O-20250502-033000-001-MA_CROSS-333,BUY,FLAT,0.00,100000.00,1746156600000000000,2025-05-02 03:30:00+00:00,1746193080000000000,2025-05-02 13:38:00+00:00,36480000000000,1.130819999999,1.1358100000000002,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-214500-001-MA_CROSS-334,O-20250504-214500-001-MA_CROSS-335,SELL,FLAT,0.00,100000.00,1746395100000000000,2025-05-04 21:45:00+00:00,1746402360000000000,2025-05-04 23:46:00+00:00,7260000000000,1.129850000001,1.1323699999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-033000-001-MA_CROSS-337,O-20250505-033000-001-MA_CROSS-338,BUY,FLAT,0.00,100000.00,1746415800000000000,2025-05-05 03:30:00+00:00,1746460860000000000,2025-05-05 16:01:00+00:00,45060000000000,1.133629999999,1.1311100000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-174500-001-MA_CROSS-340,O-20250505-174500-001-MA_CROSS-341,SELL,FLAT,0.00,100000.00,1746467100000000000,2025-05-05 17:45:00+00:00,1746507480000000000,2025-05-06 04:58:00+00:00,40380000000000,1.1302300000010002,1.132749999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-071500-001-MA_CROSS-343,O-20250506-071500-001-MA_CROSS-345,BUY,FLAT,0.00,100000.00,1746515700000000000,2025-05-06 07:15:00+00:00,1746560640000000000,2025-05-06 19:44:00+00:00,44940000000000,1.1327699999990002,1.1377600000000003,['4.55 USD'],0.00441,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-013000-001-MA_CROSS-346,O-20250507-013000-001-MA_CROSS-347,SELL,FLAT,0.00,100000.00,1746581400000000000,2025-05-07 01:30:00+00:00,1746596940000000000,2025-05-07 05:49:00+00:00,15540000000000,1.1333500000010002,1.135869999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-074500-001-MA_CROSS-349,O-20250507-074500-001-MA_CROSS-350,BUY,FLAT,0.00,100000.00,1746603900000000000,2025-05-07 07:45:00+00:00,1746640020000000000,2025-05-07 17:47:00+00:00,36120000000000,1.136039999999,1.1335200000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-214500-001-MA_CROSS-352,O-20250507-214500-001-MA_CROSS-353,SELL,FLAT,0.00,100000.00,1746654300000000000,2025-05-07 21:45:00+00:00,1746673980000000000,2025-05-08 03:13:00+00:00,19680000000000,1.131130000001,1.1336499999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-071500-001-MA_CROSS-355,O-20250509-071500-001-MA_CROSS-356,BUY,FLAT,0.00,100000.00,1746774900000000000,2025-05-09 07:15:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,223260000000000,1.124689999999,1.122170000001,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-358,O-20250511-213000-001-MA_CROSS-359,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747008840000000000,2025-05-12 00:14:00+00:00,9840000000000,1.121290000001,1.123809999999,['4.49 USD'],-0.00225,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-024500-001-MA_CROSS-361,O-20250513-024500-001-MA_CROSS-363,BUY,FLAT,0.00,100000.00,1747104300000000000,2025-05-13 02:45:00+00:00,1747147860000000000,2025-05-13 14:51:00+00:00,43560000000000,1.1105399999990002,1.11553,['4.45 USD'],0.00449,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-174500-001-MA_CROSS-364,O-20250514-174500-001-MA_CROSS-365,SELL,FLAT,0.00,100000.00,1747244700000000000,2025-05-14 17:45:00+00:00,1747290780000000000,2025-05-15 06:33:00+00:00,46080000000000,1.118520000001,1.1210399999990002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-091500-001-MA_CROSS-367,O-20250515-091500-001-MA_CROSS-368,BUY,FLAT,0.00,100000.00,1747300500000000000,2025-05-15 09:15:00+00:00,1747308900000000000,2025-05-15 11:35:00+00:00,8400000000000,1.121129999999,1.1186100000010002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-144500-001-MA_CROSS-370,O-20250515-144500-001-MA_CROSS-371,SELL,FLAT,0.00,100000.00,1747320300000000000,2025-05-15 14:45:00+00:00,1747356480000000000,2025-05-16 00:48:00+00:00,36180000000000,1.1178200000010001,1.120339999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-014500-001-MA_CROSS-373,O-20250516-014500-001-MA_CROSS-374,BUY,FLAT,0.00,100000.00,1747359900000000000,2025-05-16 01:45:00+00:00,1747405020000000000,2025-05-16 14:17:00+00:00,45120000000000,1.120659999999,1.118140000001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-143000-001-MA_CROSS-376,O-20250516-143000-001-MA_CROSS-378,SELL,FLAT,0.00,100000.00,1747405800000000000,2025-05-16 14:30:00+00:00,1747412460000000000,2025-05-16 16:21:00+00:00,6660000000000,1.1181300000010002,1.11314,['4.47 USD'],0.00446,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-000000-001-MA_CROSS-379,O-20250519-000000-001-MA_CROSS-381,BUY,FLAT,0.00,100000.00,1747612800000000000,2025-05-19 00:00:00+00:00,1747640100000000000,2025-05-19 07:35:00+00:00,27300000000000,1.118889999999,1.12388,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-234500-001-MA_CROSS-382,O-20250519-234500-001-MA_CROSS-383,SELL,FLAT,0.00,100000.00,1747698300000000000,2025-05-19 23:45:00+00:00,1747719240000000000,2025-05-20 05:34:00+00:00,20940000000000,1.1232800000010001,1.125799999999,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-071500-001-MA_CROSS-385,O-20250520-071500-001-MA_CROSS-386,BUY,FLAT,0.00,100000.00,1747725300000000000,2025-05-20 07:15:00+00:00,1747736640000000000,2025-05-20 10:24:00+00:00,11340000000000,1.127129999999,1.1246100000010002,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-131500-001-MA_CROSS-388,O-20250520-131500-001-MA_CROSS-389,SELL,FLAT,0.00,100000.00,1747746900000000000,2025-05-20 13:15:00+00:00,1747750140000000000,2025-05-20 14:09:00+00:00,3240000000000,1.122820000001,1.1253399999990001,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-214500-001-MA_CROSS-391,O-20250520-214500-001-MA_CROSS-393,BUY,FLAT,0.00,100000.00,1747777500000000000,2025-05-20 21:45:00+00:00,1747799400000000000,2025-05-21 03:50:00+00:00,21900000000000,1.128279999999,1.13327,['4.53 USD'],0.00442,494.47 USD,True
