trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33185,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032069999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-180000-001-MA_CROSS-6,['O-20250115-180000-001-MA_CROSS-18'],O-20250115-180000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],106f156c-85f4-4b8e-be1c-a7c4cbf356dc,1736964000000000000,1737126360000000000,1.03206,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-180000-001-MA_CROSS-6,['O-20250115-180000-001-MA_CROSS-17'],O-20250115-180000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],4c332a3e-5760-47c7-8467-fc5fb97fc830,1736964000000000000,1737126360000000000,,,,,1.02106,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34706,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030629999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-040000-001-MA_CROSS-7,"['O-20250120-040000-001-MA_CROSS-20', 'O-20250120-040000-001-MA_CROSS-21']",,,,,['MA_CROSS'],8ec28137-41b2-4456-bfca-4b6e45db1047,1737345600000000000,1737345600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-040000-001-MA_CROSS-7,['O-20250120-040000-001-MA_CROSS-21'],O-20250120-040000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],c42994af-c4b7-4310-a75e-2a530ac2f2d1,1737345600000000000,1737379980000000000,1.02712,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35853,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03812,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-040000-001-MA_CROSS-7,['O-20250120-040000-001-MA_CROSS-20'],O-20250120-040000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],db753c76-e137-45db-b07c-0496f15e2895,1737345600000000000,1737379980000000000,,,,,1.03812,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38040,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0373500000009999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-080000-001-MA_CROSS-8,"['O-20250121-080000-001-MA_CROSS-23', 'O-20250121-080000-001-MA_CROSS-24']",,,,,['MA_CROSS'],cfa5dcfd-f372-4cbb-87ba-05f8c9780b36,1737446400000000000,1737446400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38965,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.040869999999,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-080000-001-MA_CROSS-8,['O-20250121-080000-001-MA_CROSS-24'],O-20250121-080000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],f3f70437-4cbb-4efe-8aa8-274ee2ee1567,1737446400000000000,1737474120000000000,1.04086,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-080000-001-MA_CROSS-8,['O-20250121-080000-001-MA_CROSS-23'],O-20250121-080000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],c2cbe8df-3640-4801-ab11-c064a0a0958d,1737446400000000000,1737474120000000000,,,,,1.02986,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39064,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0415799999989999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-163000-001-MA_CROSS-9,"['O-20250121-163000-001-MA_CROSS-26', 'O-20250121-163000-001-MA_CROSS-27']",,,,,['MA_CROSS'],3338f999-7a53-491d-b94e-f2d63f27cc94,1737477000000000000,1737477000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-44729,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.038060000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-163000-001-MA_CROSS-9,['O-20250121-163000-001-MA_CROSS-27'],O-20250121-163000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],be563051-4340-4c01-87e2-d028058af54d,1737477000000000000,1737648720000000000,1.03807,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-163000-001-MA_CROSS-9,['O-20250121-163000-001-MA_CROSS-26'],O-20250121-163000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],f7e01822-7f96-4738-9689-9bd33dabb40f,1737477000000000000,1737648720000000000,,,,,1.04907,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-48668,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.047210000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250127-013000-001-MA_CROSS-10,"['O-20250127-013000-001-MA_CROSS-29', 'O-20250127-013000-001-MA_CROSS-30']",,,,,['MA_CROSS'],9baf121e-f7f3-476d-a0cb-2a82c18e769b,1737941400000000000,1737941400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49787,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.050729999999,9.999998999976611e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250127-013000-001-MA_CROSS-10,['O-20250127-013000-001-MA_CROSS-30'],O-20250127-013000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],5a7afaa0-a586-4a35-b387-55af19c22000,1737941400000000000,1737974940000000000,1.05072,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250127-013000-001-MA_CROSS-10,['O-20250127-013000-001-MA_CROSS-29'],O-20250127-013000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],a77b5931-5345-4a8d-a1c0-6b745d3758ed,1737941400000000000,1737974940000000000,,,,,1.03972,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49800,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0508199999990002,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250127-105500-001-MA_CROSS-11,"['O-20250127-105500-001-MA_CROSS-32', 'O-20250127-105500-001-MA_CROSS-33']",,,,,['MA_CROSS'],e2b808d8-9b20-443c-b9f5-4c7ecc9ebc73,1737975300000000000,1737975300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51245,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0473000000009998,9.999999000198656e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250127-105500-001-MA_CROSS-11,['O-20250127-105500-001-MA_CROSS-33'],O-20250127-105500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],0de45e9e-f138-4703-8ffa-e2cf7d4b0589,1737975300000000000,1738019460000000000,1.04731,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250127-105500-001-MA_CROSS-11,['O-20250127-105500-001-MA_CROSS-32'],O-20250127-105500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],8ad2bbbe-8a22-4b77-ab58-1d68ac9d65d2,1737975300000000000,1738019460000000000,,,,,1.05831,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51346,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.043720000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-000000-001-MA_CROSS-12,"['O-20250128-000000-001-MA_CROSS-35', 'O-20250128-000000-001-MA_CROSS-36']",,,,,['MA_CROSS'],395d99db-a251-4343-813b-5a800854a983,1738022400000000000,1738022400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-000000-001-MA_CROSS-12,['O-20250128-000000-001-MA_CROSS-36'],O-20250128-000000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],30e56fd7-c2bf-4c77-93ae-12a06aef140f,1738022400000000000,1738335900000000000,1.04723,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61707,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0362299999999998,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-000000-001-MA_CROSS-12,['O-20250128-000000-001-MA_CROSS-35'],O-20250128-000000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],bd09995d-abeb-4487-ae6a-1c016c790dfb,1738022400000000000,1738335900000000000,,,,,1.03623,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-64700,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.031749999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250203-161500-001-MA_CROSS-13,"['O-20250203-161500-001-MA_CROSS-38', 'O-20250203-161500-001-MA_CROSS-39']",,,,,['MA_CROSS'],2f0ffd11-0d22-4303-ba0a-78983c68acc7,1738599300000000000,1738599300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-64785,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.028230000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250203-161500-001-MA_CROSS-13,['O-20250203-161500-001-MA_CROSS-39'],O-20250203-161500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],ed26f64d-7f18-41fa-988f-7c1db7027668,1738599300000000000,1738601820000000000,1.02824,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250203-161500-001-MA_CROSS-13,['O-20250203-161500-001-MA_CROSS-38'],O-20250203-161500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],e8e2a08d-9b8f-415a-96ac-1c9fe6809abe,1738599300000000000,1738601820000000000,,,,,1.03924,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71274,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.039840000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250205-234500-001-MA_CROSS-14,"['O-20250205-234500-001-MA_CROSS-41', 'O-20250205-234500-001-MA_CROSS-42']",,,,,['MA_CROSS'],7d5a7651-5cae-4974-8aad-4a27e9a5a2d1,1738799100000000000,1738799100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.97,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250205-234500-001-MA_CROSS-14,['O-20250205-234500-001-MA_CROSS-42'],O-20250205-234500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],0e9efd72-29fd-4787-afd7-01207125ee20,1738799100000000000,1738947240000000000,1.04335,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76185,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03235,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250205-234500-001-MA_CROSS-14,['O-20250205-234500-001-MA_CROSS-41'],O-20250205-234500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],857572a1-c333-4f48-8818-20a7dd900629,1738799100000000000,1738947240000000000,,,,,1.03235,True,
