trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250219-212600-001-MA_CROSS-196,O-20250219-212600-001-MA_CROSS-198,BUY,FLAT,0.00,100000.00,1740000360000000000,2025-02-19 21:26:00+00:00,1740069900000000000,2025-02-20 16:45:00+00:00,69540000000000.0,1.042609999999,1.0476,['4.19 USD'],0.00479,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250220-230100-001-MA_CROSS-199,O-20250220-230100-001-MA_CROSS-201,SELL,FLAT,0.00,100000.00,1740092460000000000,2025-02-20 23:01:00+00:00,1740155040000000000,2025-02-21 16:24:00+00:00,62580000000000.0,1.050070000001,1.04508,['4.19 USD'],0.00475,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-173400-001-MA_CROSS-202,O-20250221-173400-001-MA_CROSS-204,BUY,FLAT,0.00,100000.00,1740159240000000000,2025-02-21 17:34:00+00:00,1740358860000000000,2025-02-24 01:01:00+00:00,199620000000000.0,1.045749999999,1.0507400000000002,['4.19 USD'],0.00477,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-034500-001-MA_CROSS-205,O-20250224-034500-001-MA_CROSS-207,SELL,FLAT,0.00,100000.00,1740368700000000000,2025-02-24 03:45:00+00:00,1740385200000000000,2025-02-24 08:20:00+00:00,16500000000000.0,1.052090000001,1.0471,['4.19 USD'],0.00474,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-110200-001-MA_CROSS-208,O-20250224-110200-001-MA_CROSS-209,BUY,FLAT,0.00,100000.00,1740394920000000000,2025-02-24 11:02:00+00:00,1740408540000000000,2025-02-24 14:49:00+00:00,13620000000000.0,1.0479899999989999,1.0454700000009998,['4.19 USD'],-0.0024,-256.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-144900-001-MA_CROSS-211,O-20250224-144900-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1740408540000000000,2025-02-24 14:49:00+00:00,1740416280000000000,2025-02-24 16:58:00+00:00,7740000000000.0,1.0453600000010002,1.047879999999,['4.19 USD'],-0.00241,-256.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-165800-001-MA_CROSS-214,O-20250224-165800-001-MA_CROSS-216,BUY,FLAT,0.00,100000.00,1740416280000000000,2025-02-24 16:58:00+00:00,1740591060000000000,2025-02-26 17:31:00+00:00,174780000000000.0,1.0478299999990002,1.05282,['4.21 USD'],0.00476,494.79 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-174600-001-MA_CROSS-217,O-20250226-174600-001-MA_CROSS-219,SELL,FLAT,0.00,100000.00,1740591960000000000,2025-02-26 17:46:00+00:00,1740664140000000000,2025-02-27 13:49:00+00:00,72180000000000.0,1.0495900000010001,1.0446,['4.19 USD'],0.00475,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-171700-001-MA_CROSS-220,O-20250227-171700-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1740676620000000000,2025-02-27 17:17:00+00:00,1740697020000000000,2025-02-27 22:57:00+00:00,20400000000000.0,1.0414299999990002,1.038910000001,['4.16 USD'],-0.00242,-256.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-000000-001-MA_CROSS-223,O-20250228-000000-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1740700800000000000,2025-02-28 00:00:00+00:00,1740755760000000000,2025-02-28 15:16:00+00:00,54960000000000.0,1.039380000001,1.0418999999990002,['4.16 USD'],-0.00242,-256.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-210100-001-MA_CROSS-226,O-20250228-210100-001-MA_CROSS-228,BUY,FLAT,0.00,100000.00,1740776460000000000,2025-02-28 21:01:00+00:00,1740964440000000000,2025-03-03 01:14:00+00:00,187980000000000.0,1.037249999999,1.04224,['4.15 USD'],0.00481,494.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-031500-001-MA_CROSS-229,O-20250303-031500-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1740971700000000000,2025-03-03 03:15:00+00:00,1740996060000000000,2025-03-03 10:01:00+00:00,24360000000000.0,1.0411900000010001,1.043709999999,['4.17 USD'],-0.00242,-256.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-100100-001-MA_CROSS-232,O-20250303-100100-001-MA_CROSS-234,BUY,FLAT,0.00,100000.00,1740996060000000000,2025-03-03 10:01:00+00:00,1741012260000000000,2025-03-03 14:31:00+00:00,16200000000000.0,1.043539999999,1.04853,['4.19 USD'],0.00478,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-173200-001-MA_CROSS-235,O-20250303-173200-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1741023120000000000,2025-03-03 17:32:00+00:00,1741076940000000000,2025-03-04 08:29:00+00:00,53820000000000.0,1.049040000001,1.0515599999990002,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-093000-001-MA_CROSS-238,O-20250304-093000-001-MA_CROSS-240,BUY,FLAT,0.00,100000.00,1741080600000000000,2025-03-04 09:30:00+00:00,1741111980000000000,2025-03-04 18:13:00+00:00,31380000000000.0,1.051749999999,1.05674,['4.21 USD'],0.00474,494.79 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-013900-001-MA_CROSS-241,O-20250305-013900-001-MA_CROSS-242,SELL,FLAT,0.00,100000.00,1741138740000000000,2025-03-05 01:39:00+00:00,1741158120000000000,2025-03-05 07:02:00+00:00,19380000000000.0,1.061410000001,1.0639299999990002,['4.25 USD'],-0.00237,-256.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-070200-001-MA_CROSS-244,O-20250305-070200-001-MA_CROSS-246,BUY,FLAT,0.00,100000.00,1741158120000000000,2025-03-05 07:02:00+00:00,1741164360000000000,2025-03-05 08:46:00+00:00,6240000000000.0,1.0640699999990002,1.06906,['4.27 USD'],0.00469,494.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-103000-001-MA_CROSS-247,O-20250305-103000-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1741170600000000000,2025-03-05 10:30:00+00:00,1741178580000000000,2025-03-05 12:43:00+00:00,7980000000000.0,1.068770000001,1.0712899999990002,['4.28 USD'],-0.00236,-256.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-133000-001-MA_CROSS-250,O-20250305-133000-001-MA_CROSS-252,BUY,FLAT,0.00,100000.00,1741181400000000000,2025-03-05 13:30:00+00:00,1741185120000000000,2025-03-05 14:32:00+00:00,3720000000000.0,1.070699999999,1.07569,['4.29 USD'],0.00466,494.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-212300-001-MA_CROSS-253,O-20250305-212300-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1741209780000000000,2025-03-05 21:23:00+00:00,1741225380000000000,2025-03-06 01:43:00+00:00,15600000000000.0,1.078730000001,1.081249999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-014300-001-MA_CROSS-256,O-20250306-014300-001-MA_CROSS-257,BUY,FLAT,0.00,100000.00,1741225380000000000,2025-03-06 01:43:00+00:00,1741233540000000000,2025-03-06 03:59:00+00:00,8160000000000.0,1.081439999999,1.0789200000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-035900-001-MA_CROSS-259,O-20250306-035900-001-MA_CROSS-260,SELL,FLAT,0.00,100000.00,1741233540000000000,2025-03-06 03:59:00+00:00,1741240920000000000,2025-03-06 06:02:00+00:00,7380000000000.0,1.078940000001,1.0814599999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-074900-001-MA_CROSS-262,O-20250306-074900-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1741247340000000000,2025-03-06 07:49:00+00:00,1741252740000000000,2025-03-06 09:19:00+00:00,5400000000000.0,1.0815299999990002,1.0790100000010001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-091900-001-MA_CROSS-265,O-20250306-091900-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1741252740000000000,2025-03-06 09:19:00+00:00,1741266960000000000,2025-03-06 13:16:00+00:00,14220000000000.0,1.079110000001,1.0816299999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-133000-001-MA_CROSS-268,O-20250306-133000-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1741267800000000000,2025-03-06 13:30:00+00:00,1741285680000000000,2025-03-06 18:28:00+00:00,17880000000000.0,1.081639999999,1.0791200000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-210100-001-MA_CROSS-271,O-20250306-210100-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1741294860000000000,2025-03-06 21:01:00+00:00,1741318740000000000,2025-03-07 03:39:00+00:00,23880000000000.0,1.0787200000009998,1.081239999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-033900-001-MA_CROSS-274,O-20250307-033900-001-MA_CROSS-276,BUY,FLAT,0.00,100000.00,1741318740000000000,2025-03-07 03:39:00+00:00,1741338900000000000,2025-03-07 09:15:00+00:00,20160000000000.0,1.081269999999,1.08626,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-110800-001-MA_CROSS-277,O-20250307-110800-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1741345680000000000,2025-03-07 11:08:00+00:00,1741354260000000000,2025-03-07 13:31:00+00:00,8580000000000.0,1.0850500000010002,1.087569999999,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-133100-001-MA_CROSS-280,O-20250307-133100-001-MA_CROSS-281,BUY,FLAT,0.00,100000.00,1741354260000000000,2025-03-07 13:31:00+00:00,1741361880000000000,2025-03-07 15:38:00+00:00,7620000000000.0,1.086799999999,1.0842800000009998,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-162700-001-MA_CROSS-283,O-20250307-162700-001-MA_CROSS-284,SELL,FLAT,0.00,100000.00,1741364820000000000,2025-03-07 16:27:00+00:00,1741677780000000000,2025-03-11 07:23:00+00:00,312960000000000.0,1.085210000001,1.0877299999990002,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-072300-001-MA_CROSS-286,O-20250311-072300-001-MA_CROSS-288,BUY,FLAT,0.00,100000.00,1741677780000000000,2025-03-11 07:23:00+00:00,1741700640000000000,2025-03-11 13:44:00+00:00,22860000000000.0,1.087779999999,1.0927700000000002,['4.37 USD'],0.00459,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-141500-001-MA_CROSS-289,O-20250311-141500-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1741702500000000000,2025-03-11 14:15:00+00:00,1741716060000000000,2025-03-11 18:01:00+00:00,13560000000000.0,1.091100000001,1.0936199999990002,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-231300-001-MA_CROSS-292,O-20250311-231300-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1741734780000000000,2025-03-11 23:13:00+00:00,1741762740000000000,2025-03-12 06:59:00+00:00,27960000000000.0,1.0917799999989999,1.0892600000009998,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-070100-001-MA_CROSS-295,O-20250312-070100-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1741762860000000000,2025-03-12 07:01:00+00:00,1741768980000000000,2025-03-12 08:43:00+00:00,6120000000000.0,1.089220000001,1.091739999999,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-090100-001-MA_CROSS-298,O-20250312-090100-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1741770060000000000,2025-03-12 09:01:00+00:00,1741781400000000000,2025-03-12 12:10:00+00:00,11340000000000.0,1.0920699999990002,1.089550000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-130100-001-MA_CROSS-301,O-20250312-130100-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1741784460000000000,2025-03-12 13:01:00+00:00,1741790760000000000,2025-03-12 14:46:00+00:00,6300000000000.0,1.087870000001,1.0903899999989999,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-144600-001-MA_CROSS-304,O-20250312-144600-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1741790760000000000,2025-03-12 14:46:00+00:00,1741846080000000000,2025-03-13 06:08:00+00:00,55320000000000.0,1.0903899999989999,1.087870000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-073200-001-MA_CROSS-307,O-20250313-073200-001-MA_CROSS-309,SELL,FLAT,0.00,100000.00,1741851120000000000,2025-03-13 07:32:00+00:00,1741871880000000000,2025-03-13 13:18:00+00:00,20760000000000.0,1.0872900000010002,1.0823,['4.33 USD'],0.00459,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-135800-001-MA_CROSS-310,O-20250313-135800-001-MA_CROSS-312,BUY,FLAT,0.00,100000.00,1741874280000000000,2025-03-13 13:58:00+00:00,1741949220000000000,2025-03-14 10:47:00+00:00,74940000000000.0,1.085139999999,1.09013,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-130100-001-MA_CROSS-313,O-20250314-130100-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1741957260000000000,2025-03-14 13:01:00+00:00,1742223060000000000,2025-03-17 14:51:00+00:00,265800000000000.0,1.089250000001,1.091769999999,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-163100-001-MA_CROSS-316,O-20250317-163100-001-MA_CROSS-317,BUY,FLAT,0.00,100000.00,1742229060000000000,2025-03-17 16:31:00+00:00,1742301480000000000,2025-03-18 12:38:00+00:00,72420000000000.0,1.092179999999,1.0896600000010002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-134500-001-MA_CROSS-319,O-20250318-134500-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1742305500000000000,2025-03-18 13:45:00+00:00,1742312580000000000,2025-03-18 15:43:00+00:00,7080000000000.0,1.090620000001,1.093139999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-161600-001-MA_CROSS-322,O-20250318-161600-001-MA_CROSS-323,BUY,FLAT,0.00,100000.00,1742314560000000000,2025-03-18 16:16:00+00:00,1742368560000000000,2025-03-19 07:16:00+00:00,54000000000000.0,1.0930399999990001,1.090520000001,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-074600-001-MA_CROSS-325,O-20250319-074600-001-MA_CROSS-326,SELL,FLAT,0.00,100000.00,1742370360000000000,2025-03-19 07:46:00+00:00,1742371440000000000,2025-03-19 08:04:00+00:00,1080000000000.0,1.088130000001,1.090649999999,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-091000-001-MA_CROSS-328,O-20250319-091000-001-MA_CROSS-329,BUY,FLAT,0.00,100000.00,1742375400000000000,2025-03-19 09:10:00+00:00,1742399760000000000,2025-03-19 15:56:00+00:00,24360000000000.0,1.0903699999990002,1.087850000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-160100-001-MA_CROSS-331,O-20250319-160100-001-MA_CROSS-332,SELL,FLAT,0.00,100000.00,1742400060000000000,2025-03-19 16:01:00+00:00,1742409720000000000,2025-03-19 18:42:00+00:00,9660000000000.0,1.0879300000010002,1.090449999999,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-213100-001-MA_CROSS-334,O-20250319-213100-001-MA_CROSS-335,BUY,FLAT,0.00,100000.00,1742419860000000000,2025-03-19 21:31:00+00:00,1742456160000000000,2025-03-20 07:36:00+00:00,36300000000000.0,1.090399999999,1.087880000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-073600-001-MA_CROSS-337,O-20250320-073600-001-MA_CROSS-339,SELL,FLAT,0.00,100000.00,1742456160000000000,2025-03-20 07:36:00+00:00,1742476860000000000,2025-03-20 13:21:00+00:00,20700000000000.0,1.087720000001,1.08273,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-142300-001-MA_CROSS-340,O-20250320-142300-001-MA_CROSS-341,BUY,FLAT,0.00,100000.00,1742480580000000000,2025-03-20 14:23:00+00:00,1742572440000000000,2025-03-21 15:54:00+00:00,91860000000000.0,1.0831499999990002,1.080630000001,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-160100-001-MA_CROSS-343,O-20250321-160100-001-MA_CROSS-344,SELL,FLAT,0.00,100000.00,1742572860000000000,2025-03-21 16:01:00+00:00,1742773740000000000,2025-03-23 23:49:00+00:00,200880000000000.0,1.080640000001,1.0831599999989998,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250323-234900-001-MA_CROSS-346,O-20250323-234900-001-MA_CROSS-347,BUY,FLAT,0.00,100000.00,1742773740000000000,2025-03-23 23:49:00+00:00,1742824260000000000,2025-03-24 13:51:00+00:00,50520000000000.0,1.083199999999,1.0806800000010002,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-MA_CROSS-349,O-20250324-140000-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742826300000000000,2025-03-24 14:25:00+00:00,1500000000000.0,1.0793300000009998,1.081849999999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-162100-001-MA_CROSS-352,O-20250324-162100-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1742833260000000000,2025-03-24 16:21:00+00:00,1742890860000000000,2025-03-25 08:21:00+00:00,57600000000000.0,1.0802299999990002,1.077710000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-140000-001-MA_CROSS-355,O-20250325-140000-001-MA_CROSS-357,SELL,FLAT,0.00,100000.00,1742911200000000000,2025-03-25 14:00:00+00:00,1743009480000000000,2025-03-26 17:18:00+00:00,98280000000000.0,1.081720000001,1.07673,['4.31 USD'],0.00461,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-233000-001-MA_CROSS-358,O-20250326-233000-001-MA_CROSS-360,BUY,FLAT,0.00,100000.00,1743031800000000000,2025-03-26 23:30:00+00:00,1743073620000000000,2025-03-27 11:07:00+00:00,41820000000000.0,1.0741299999990002,1.07912,['4.31 USD'],0.00465,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-131300-001-MA_CROSS-361,O-20250327-131300-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1743081180000000000,2025-03-27 13:13:00+00:00,1743089520000000000,2025-03-27 15:32:00+00:00,8340000000000.0,1.078190000001,1.0807099999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-171600-001-MA_CROSS-364,O-20250327-171600-001-MA_CROSS-365,BUY,FLAT,0.00,100000.00,1743095760000000000,2025-03-27 17:16:00+00:00,1743150060000000000,2025-03-28 08:21:00+00:00,54300000000000.0,1.080519999999,1.0780000000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-091600-001-MA_CROSS-367,O-20250328-091600-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1743153360000000000,2025-03-28 09:16:00+00:00,1743167340000000000,2025-03-28 13:09:00+00:00,13980000000000.0,1.0777000000010002,1.080219999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-133000-001-MA_CROSS-370,O-20250328-133000-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1743168600000000000,2025-03-28 13:30:00+00:00,1743507780000000000,2025-04-01 11:43:00+00:00,339180000000000.0,1.080439999999,1.077920000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-114300-001-MA_CROSS-373,O-20250401-114300-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1743507780000000000,2025-04-01 11:43:00+00:00,1743516600000000000,2025-04-01 14:10:00+00:00,8820000000000.0,1.0780700000010002,1.080589999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-141600-001-MA_CROSS-376,O-20250401-141600-001-MA_CROSS-377,BUY,FLAT,0.00,100000.00,1743516960000000000,2025-04-01 14:16:00+00:00,1743533940000000000,2025-04-01 18:59:00+00:00,16980000000000.0,1.0810699999989999,1.0785500000009998,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-234700-001-MA_CROSS-379,O-20250401-234700-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1743551220000000000,2025-04-01 23:47:00+00:00,1743598860000000000,2025-04-02 13:01:00+00:00,47640000000000.0,1.0795600000010002,1.082079999999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-130100-001-MA_CROSS-382,O-20250402-130100-001-MA_CROSS-384,BUY,FLAT,0.00,100000.00,1743598860000000000,2025-04-02 13:01:00+00:00,1743609120000000000,2025-04-02 15:52:00+00:00,10260000000000.0,1.0818699999990002,1.08686,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-164400-001-MA_CROSS-385,O-20250402-164400-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1743612240000000000,2025-04-02 16:44:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,12600000000000.0,1.084860000001,1.087379999999,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-230100-001-MA_CROSS-388,O-20250402-230100-001-MA_CROSS-390,BUY,FLAT,0.00,100000.00,1743634860000000000,2025-04-02 23:01:00+00:00,1743636660000000000,2025-04-02 23:31:00+00:00,1800000000000.0,1.0842899999989999,1.08928,['4.35 USD'],0.0046,494.65 USD,True
