trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,IDEALPRO-001,IDEALPRO-1-15511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16677,USD,2.33 USD,TAKER,14c986d2-bce2-4d0f-b91d-b949ee07da91,2025-08-19 14:32:00+00:00,2025-08-19 14:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,IDEALPRO-001,IDEALPRO-1-16548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16452,USD,0.00 USD,TAKER,5414f13c-ed5b-49e8-b215-a1e2a72edb05,2025-08-20 08:03:00+00:00,2025-08-20 08:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,IDEALPRO-001,IDEALPRO-1-16549,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16453,USD,2.33 USD,TAKER,00a51ae0-a951-45e2-bcd6-943a99fada85,2025-08-20 08:03:00+00:00,2025-08-20 08:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-17275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16481,USD,0.00 USD,TAKER,dd0a0e35-1535-4789-a2f5-84e1c9f78228,2025-08-20 20:08:00+00:00,2025-08-20 20:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-17276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16480,USD,2.33 USD,TAKER,345a32a6-3fe2-4ad9-8664-f954444e3d37,2025-08-20 20:08:00+00:00,2025-08-20 20:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-18609,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16588,USD,0.00 USD,TAKER,3934e241-d8d0-4856-9c47-ba425ddbe2d7,2025-08-21 07:55:00+00:00,2025-08-21 07:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-18610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16589,USD,2.33 USD,TAKER,2f442a28-46bb-4a95-853f-f4f0aa290ff2,2025-08-21 07:55:00+00:00,2025-08-21 07:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-19080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16437,USD,0.00 USD,TAKER,615a7815-a43a-48ad-9213-cebadac9ed94,2025-08-21 11:50:00+00:00,2025-08-21 11:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-19081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16436,USD,2.33 USD,TAKER,724dd695-bc33-43b3-8a7b-cecef9c6a990,2025-08-21 11:50:00+00:00,2025-08-21 11:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-20365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16124,USD,0.00 USD,TAKER,4731d153-133e-4b1e-9b0a-c3e27a0a1885,2025-08-21 22:46:00+00:00,2025-08-21 22:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-20366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16125,USD,2.32 USD,TAKER,dd726d48-ac83-4909-95de-c1507168b6e8,2025-08-21 22:46:00+00:00,2025-08-21 22:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-20756,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16064,USD,0.00 USD,TAKER,2896f590-83a2-47e3-905a-c8d0f5da3c67,2025-08-22 02:01:00+00:00,2025-08-22 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-20757,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16063,USD,2.32 USD,TAKER,490f1e9f-84c1-4f64-90a1-b7ab7fa97809,2025-08-22 02:01:00+00:00,2025-08-22 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-21508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15948,USD,0.00 USD,TAKER,a7e91e57-ff3a-4c23-ba82-dd37f35865f2,2025-08-22 08:16:00+00:00,2025-08-22 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-21509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15949,USD,2.32 USD,TAKER,92c71425-5581-43db-bf98-0a4e8e88f1b5,2025-08-22 08:16:00+00:00,2025-08-22 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-23040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17236,USD,0.00 USD,TAKER,387bbc3f-2d2f-4c12-82b4-c1c310718202,2025-08-24 21:16:00+00:00,2025-08-24 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-23041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17235,USD,2.34 USD,TAKER,fc362d28-74f6-4be1-b495-2aab25cd9430,2025-08-24 21:16:00+00:00,2025-08-24 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-23619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17178,USD,0.00 USD,TAKER,c298de38-7719-4021-91e9-b71b763ab4ce,2025-08-25 06:53:00+00:00,2025-08-25 06:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-23620,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17179,USD,2.34 USD,TAKER,4f23e5e6-307a-4992-b8c7-06abd19977c9,2025-08-25 06:53:00+00:00,2025-08-25 06:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-23779,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16975,USD,0.00 USD,TAKER,1d73c6d1-a2d8-43d9-b953-2aef92d2d967,2025-08-25 09:31:00+00:00,2025-08-25 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-23780,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16974,USD,2.34 USD,TAKER,db5c6608-165e-4161-81f6-69bc9cfeb528,2025-08-25 09:31:00+00:00,2025-08-25 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-24741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16410,USD,0.00 USD,TAKER,1ee1bf90-c673-4841-b8a0-8c5360228b8b,2025-08-26 01:46:00+00:00,2025-08-26 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-24742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16411,USD,2.33 USD,TAKER,cbcaef0d-68b4-448e-9b8e-5ea7be1fa809,2025-08-26 01:46:00+00:00,2025-08-26 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-25072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16116,USD,0.00 USD,TAKER,e0b3ff8c-8ecf-41a2-932e-2e763c01acbf,2025-08-26 07:15:00+00:00,2025-08-26 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-25073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16115,USD,2.32 USD,TAKER,c05976b4-2686-4f3a-888e-26ce68d173d7,2025-08-26 07:15:00+00:00,2025-08-26 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-25196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16316,USD,0.00 USD,TAKER,4b4a02d4-f64c-4944-9aed-99b6fcb90d59,2025-08-26 09:17:00+00:00,2025-08-26 09:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-25197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16317,USD,2.33 USD,TAKER,5d73ace7-8b7b-4382-be15-638371f9db61,2025-08-26 09:17:00+00:00,2025-08-26 09:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-25269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16464,USD,0.00 USD,TAKER,fac7044e-c016-476e-97cc-50d36f210b75,2025-08-26 10:28:00+00:00,2025-08-26 10:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-25270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16465,USD,2.33 USD,TAKER,46f1b7be-6ee7-4eeb-aa72-00fa6fb2c06e,2025-08-26 10:28:00+00:00,2025-08-26 10:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-25829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16444,USD,0.00 USD,TAKER,ecd79e12-ee9b-48e1-8c41-01988a2795fa,2025-08-26 19:46:00+00:00,2025-08-26 19:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-25830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16443,USD,2.33 USD,TAKER,d2190111-f0dd-494b-a1eb-295d86dba8a3,2025-08-26 19:46:00+00:00,2025-08-26 19:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-27010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16084,USD,0.00 USD,TAKER,864b15ce-1862-48f4-99ec-d09f740cc6be,2025-08-27 15:40:00+00:00,2025-08-27 15:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-27011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16085,USD,2.32 USD,TAKER,8852180d-d60a-44cc-b28b-e2273d99518d,2025-08-27 15:40:00+00:00,2025-08-27 15:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-28160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16406,USD,0.00 USD,TAKER,bac94055-841f-42b5-8d60-f37f4ec8c5d9,2025-08-28 04:09:00+00:00,2025-08-28 04:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-28161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16405,USD,2.33 USD,TAKER,5978760b-f851-42d1-a531-c3ab55a4cf4d,2025-08-28 04:09:00+00:00,2025-08-28 04:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-28776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16485,USD,0.00 USD,TAKER,c993a6a2-e4b2-4ca6-bec9-3405d8fe48c8,2025-08-28 09:16:00+00:00,2025-08-28 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-28777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16486,USD,2.33 USD,TAKER,c25fa0d6-4173-4cb1-918d-c4b243485741,2025-08-28 09:16:00+00:00,2025-08-28 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-29531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16670,USD,0.00 USD,TAKER,ae8bf556-3edb-4a41-a7ab-7824c2bc970d,2025-08-28 15:33:00+00:00,2025-08-28 15:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-29532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16669,USD,2.33 USD,TAKER,60312ef9-56af-44f8-ae5e-1c97dc5eca53,2025-08-28 15:33:00+00:00,2025-08-28 15:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-29620,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16806,USD,0.00 USD,TAKER,191831c3-6dcc-43f2-a552-8be428a8089f,2025-08-28 16:16:00+00:00,2025-08-28 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-29621,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16807,USD,2.34 USD,TAKER,8bb84403-7657-4a6a-80a1-03b48adc3797,2025-08-28 16:16:00+00:00,2025-08-28 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-30113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16810,USD,0.00 USD,TAKER,e98f0fb3-2140-4eed-a1bb-28a7a51e5c16,2025-08-28 20:22:00+00:00,2025-08-28 20:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-30114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16809,USD,2.34 USD,TAKER,c97921c0-f4de-4cc9-9102-9b0f4f99eb64,2025-08-28 20:22:00+00:00,2025-08-28 20:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-31238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16698,USD,0.00 USD,TAKER,683f904b-418e-48c9-8f34-37c9f7030cf2,2025-08-29 05:58:00+00:00,2025-08-29 05:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-31239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16699,USD,2.33 USD,TAKER,5b79419b-270f-4eef-a9d6-3d0649e1654a,2025-08-29 05:58:00+00:00,2025-08-29 05:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-31845,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16669,USD,0.00 USD,TAKER,99204281-d836-4599-8fc4-cab5345e7907,2025-08-29 11:01:00+00:00,2025-08-29 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-31846,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16668,USD,2.33 USD,TAKER,2717787b-f7df-421f-ac90-960ca913db6a,2025-08-29 11:01:00+00:00,2025-08-29 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-32237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16808,USD,0.00 USD,TAKER,891a3269-fa99-4a8d-a02d-1244e6625d1f,2025-08-29 14:16:00+00:00,2025-08-29 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-32238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16809,USD,2.34 USD,TAKER,9e316a69-92c0-496f-8707-cdd50dac907b,2025-08-29 14:16:00+00:00,2025-08-29 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-32839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16954,USD,0.00 USD,TAKER,540e7d40-0ff3-4856-965e-43ff35fc08a5,2025-08-29 19:16:00+00:00,2025-08-29 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-32840,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16953,USD,2.34 USD,TAKER,f48d7f79-68ed-4e2a-9e2f-cd6bb563e952,2025-08-29 19:16:00+00:00,2025-08-29 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-33350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17007,USD,0.00 USD,TAKER,b48a466c-b1a3-48c3-95c4-9e44af456556,2025-09-01 02:15:00+00:00,2025-09-01 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-33351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17008,USD,2.34 USD,TAKER,fc531eb3-cc98-455d-9e43-3a25c4d76c5d,2025-09-01 02:15:00+00:00,2025-09-01 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-33995,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17083,USD,0.00 USD,TAKER,7ef3f4b3-12a1-4301-90d8-fc042194f9cf,2025-09-01 12:58:00+00:00,2025-09-01 12:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-33996,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17082,USD,2.34 USD,TAKER,01dc2388-6c1d-4554-a55d-b1fc168b25f5,2025-09-01 12:58:00+00:00,2025-09-01 12:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-34451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17131,USD,0.00 USD,TAKER,9a48903c-aab9-4bb5-aca2-00a000d57d07,2025-09-01 20:32:00+00:00,2025-09-01 20:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-34452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17132,USD,2.34 USD,TAKER,c305d813-bfc2-46ca-8289-f2580c151634,2025-09-01 20:32:00+00:00,2025-09-01 20:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-34752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17012,USD,0.00 USD,TAKER,19759976-8f7f-458a-8e89-570d1e719130,2025-09-02 01:46:00+00:00,2025-09-02 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-34753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17011,USD,2.34 USD,TAKER,66a9c159-df2f-472b-b9a4-10b9000257a2,2025-09-02 01:46:00+00:00,2025-09-02 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-35579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16626,USD,0.00 USD,TAKER,e4d5fc8d-aa6e-4a0d-b4eb-4cda00b8d8e6,2025-09-02 15:31:00+00:00,2025-09-02 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-35580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16627,USD,2.33 USD,TAKER,3eb276ff-e13e-4be5-9d9c-15a7734ae486,2025-09-02 15:31:00+00:00,2025-09-02 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-35673,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16426,USD,0.00 USD,TAKER,5a960269-0a41-47ca-a498-5c07cb272a2a,2025-09-02 17:03:00+00:00,2025-09-02 17:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-35674,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16425,USD,2.33 USD,TAKER,f825625d-e658-4531-87ef-c7ddc4601fe6,2025-09-02 17:03:00+00:00,2025-09-02 17:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-35762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16385,USD,0.00 USD,TAKER,c76f554a-d552-4125-99e8-d1bb24985637,2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-35763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16384,USD,2.33 USD,TAKER,6aea9efe-f8ae-47b0-9e6a-45fad0d096ba,2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,{},False
