trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-110700-001-MA_CROSS-196,O-20250303-110700-001-MA_CROSS-198,BUY,FLAT,0.00,100000.00,1741000020000000000,2025-03-03 11:07:00+00:00,1741014660000000000,2025-03-03 15:11:00+00:00,14640000000000.0,1.044559999999,1.04955,['4.19 USD'],0.00478,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-160100-001-MA_CROSS-199,O-20250303-160100-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1741017660000000000,2025-03-03 16:01:00+00:00,1741078140000000000,2025-03-04 08:49:00+00:00,60480000000000.0,1.048870000001,1.052389999999,['4.20 USD'],-0.00336,-356.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-093000-001-MA_CROSS-202,O-20250304-093000-001-MA_CROSS-204,BUY,FLAT,0.00,100000.00,1741080600000000000,2025-03-04 09:30:00+00:00,1741111980000000000,2025-03-04 18:13:00+00:00,31380000000000.0,1.051749999999,1.05674,['4.21 USD'],0.00474,494.79 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-011600-001-MA_CROSS-205,O-20250305-011600-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1741137360000000000,2025-03-05 01:16:00+00:00,1741160040000000000,2025-03-05 07:34:00+00:00,22680000000000.0,1.062270000001,1.065789999999,['4.25 USD'],-0.00331,-356.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-073400-001-MA_CROSS-208,O-20250305-073400-001-MA_CROSS-210,BUY,FLAT,0.00,100000.00,1741160040000000000,2025-03-05 07:34:00+00:00,1741165440000000000,2025-03-05 09:04:00+00:00,5400000000000.0,1.065709999999,1.0707,['4.27 USD'],0.00468,494.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-103000-001-MA_CROSS-211,O-20250305-103000-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1741170600000000000,2025-03-05 10:30:00+00:00,1741182600000000000,2025-03-05 13:50:00+00:00,12000000000000.0,1.068770000001,1.072289999999,['4.28 USD'],-0.00329,-356.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-140000-001-MA_CROSS-214,O-20250305-140000-001-MA_CROSS-216,BUY,FLAT,0.00,100000.00,1741183200000000000,2025-03-05 14:00:00+00:00,1741185660000000000,2025-03-05 14:41:00+00:00,2460000000000.0,1.0715999999990002,1.07659,['4.29 USD'],0.00466,494.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-231900-001-MA_CROSS-217,O-20250305-231900-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1741216740000000000,2025-03-05 23:19:00+00:00,1741267020000000000,2025-03-06 13:17:00+00:00,50280000000000.0,1.078840000001,1.082359999999,['4.32 USD'],-0.00326,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-133000-001-MA_CROSS-220,O-20250306-133000-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1741267800000000000,2025-03-06 13:30:00+00:00,1741286460000000000,2025-03-06 18:41:00+00:00,18660000000000.0,1.081639999999,1.078120000001,['4.32 USD'],-0.00325,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-210100-001-MA_CROSS-223,O-20250306-210100-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1741294860000000000,2025-03-06 21:01:00+00:00,1741329600000000000,2025-03-07 06:40:00+00:00,34740000000000.0,1.0787200000009998,1.0822399999990002,['4.32 USD'],-0.00326,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-070100-001-MA_CROSS-226,O-20250307-070100-001-MA_CROSS-228,BUY,FLAT,0.00,100000.00,1741330860000000000,2025-03-07 07:01:00+00:00,1741354260000000000,2025-03-07 13:31:00+00:00,23400000000000.0,1.0823799999989998,1.08737,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-140300-001-MA_CROSS-229,O-20250307-140300-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1741356180000000000,2025-03-07 14:03:00+00:00,1741679040000000000,2025-03-11 07:44:00+00:00,322860000000000.0,1.085440000001,1.088959999999,['4.35 USD'],-0.00324,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-074600-001-MA_CROSS-232,O-20250311-074600-001-MA_CROSS-234,BUY,FLAT,0.00,100000.00,1741679160000000000,2025-03-11 07:46:00+00:00,1741716780000000000,2025-03-11 18:13:00+00:00,37620000000000.0,1.089329999999,1.09432,['4.37 USD'],0.00458,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-213100-001-MA_CROSS-235,O-20250311-213100-001-MA_CROSS-237,SELL,FLAT,0.00,100000.00,1741728660000000000,2025-03-11 21:31:00+00:00,1741851600000000000,2025-03-13 07:40:00+00:00,122940000000000.0,1.091320000001,1.0863300000000002,['4.35 USD'],0.00457,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-074000-001-MA_CROSS-238,O-20250313-074000-001-MA_CROSS-239,SELL,FLAT,0.00,100000.00,1741851600000000000,2025-03-13 07:40:00+00:00,1741949160000000000,2025-03-14 10:46:00+00:00,97560000000000.0,1.086090000001,1.089609999999,['4.35 USD'],-0.00324,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-104600-001-MA_CROSS-241,O-20250314-104600-001-MA_CROSS-243,BUY,FLAT,0.00,100000.00,1741949160000000000,2025-03-14 10:46:00+00:00,1742285700000000000,2025-03-18 08:15:00+00:00,336540000000000.0,1.089639999999,1.09463,['4.37 USD'],0.00458,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-103000-001-MA_CROSS-244,O-20250318-103000-001-MA_CROSS-246,SELL,FLAT,0.00,100000.00,1742293800000000000,2025-03-18 10:30:00+00:00,1742369880000000000,2025-03-19 07:38:00+00:00,76080000000000.0,1.0936900000010001,1.0887,['4.37 USD'],0.00456,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-090100-001-MA_CROSS-247,O-20250319-090100-001-MA_CROSS-248,BUY,FLAT,0.00,100000.00,1742374860000000000,2025-03-19 09:01:00+00:00,1742404860000000000,2025-03-19 17:21:00+00:00,30000000000000.0,1.090519999999,1.087000000001,['4.35 USD'],-0.00323,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-172100-001-MA_CROSS-250,O-20250319-172100-001-MA_CROSS-251,SELL,FLAT,0.00,100000.00,1742404860000000000,2025-03-19 17:21:00+00:00,1742409720000000000,2025-03-19 18:42:00+00:00,4860000000000.0,1.0870200000010002,1.0905399999990002,['4.35 USD'],-0.00324,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-213100-001-MA_CROSS-253,O-20250319-213100-001-MA_CROSS-254,BUY,FLAT,0.00,100000.00,1742419860000000000,2025-03-19 21:31:00+00:00,1742456340000000000,2025-03-20 07:39:00+00:00,36480000000000.0,1.090399999999,1.0868800000010002,['4.35 USD'],-0.00323,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-073900-001-MA_CROSS-256,O-20250320-073900-001-MA_CROSS-258,SELL,FLAT,0.00,100000.00,1742456340000000000,2025-03-20 07:39:00+00:00,1742477640000000000,2025-03-20 13:34:00+00:00,21300000000000.0,1.086870000001,1.08188,['4.33 USD'],0.00459,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-141500-001-MA_CROSS-259,O-20250320-141500-001-MA_CROSS-260,BUY,FLAT,0.00,100000.00,1742480100000000000,2025-03-20 14:15:00+00:00,1742572440000000000,2025-03-21 15:54:00+00:00,92340000000000.0,1.0835599999990002,1.0800400000009998,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-160100-001-MA_CROSS-262,O-20250321-160100-001-MA_CROSS-263,SELL,FLAT,0.00,100000.00,1742572860000000000,2025-03-21 16:01:00+00:00,1742798580000000000,2025-03-24 06:43:00+00:00,225720000000000.0,1.080640000001,1.084159999999,['4.33 USD'],-0.00326,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-071500-001-MA_CROSS-265,O-20250324-071500-001-MA_CROSS-266,BUY,FLAT,0.00,100000.00,1742800500000000000,2025-03-24 07:15:00+00:00,1742823960000000000,2025-03-24 13:46:00+00:00,23460000000000.0,1.084669999999,1.0811500000010001,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-MA_CROSS-268,O-20250324-140000-001-MA_CROSS-269,SELL,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742907000000000000,2025-03-25 12:50:00+00:00,82200000000000.0,1.0793300000009998,1.0828499999990002,['4.33 USD'],-0.00326,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-130200-001-MA_CROSS-271,O-20250325-130200-001-MA_CROSS-272,BUY,FLAT,0.00,100000.00,1742907720000000000,2025-03-25 13:02:00+00:00,1742930460000000000,2025-03-25 19:21:00+00:00,22740000000000.0,1.082659999999,1.079140000001,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-212700-001-MA_CROSS-274,O-20250325-212700-001-MA_CROSS-276,SELL,FLAT,0.00,100000.00,1742938020000000000,2025-03-25 21:27:00+00:00,1743024300000000000,2025-03-26 21:25:00+00:00,86280000000000.0,1.079200000001,1.07421,['4.31 USD'],0.00462,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-233000-001-MA_CROSS-277,O-20250326-233000-001-MA_CROSS-279,BUY,FLAT,0.00,100000.00,1743031800000000000,2025-03-26 23:30:00+00:00,1743073620000000000,2025-03-27 11:07:00+00:00,41820000000000.0,1.0741299999990002,1.07912,['4.31 USD'],0.00465,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-131500-001-MA_CROSS-280,O-20250327-131500-001-MA_CROSS-281,SELL,FLAT,0.00,100000.00,1743081300000000000,2025-03-27 13:15:00+00:00,1743090120000000000,2025-03-27 15:42:00+00:00,8820000000000.0,1.0782400000010002,1.0817599999990002,['4.32 USD'],-0.00326,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-171200-001-MA_CROSS-283,O-20250327-171200-001-MA_CROSS-284,BUY,FLAT,0.00,100000.00,1743095520000000000,2025-03-27 17:12:00+00:00,1743153720000000000,2025-03-28 09:22:00+00:00,58200000000000.0,1.0806299999990001,1.077110000001,['4.31 USD'],-0.00326,-356.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-092300-001-MA_CROSS-286,O-20250328-092300-001-MA_CROSS-287,SELL,FLAT,0.00,100000.00,1743153780000000000,2025-03-28 09:23:00+00:00,1743168060000000000,2025-03-28 13:21:00+00:00,14280000000000.0,1.0771200000010002,1.080639999999,['4.31 USD'],-0.00327,-356.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-133000-001-MA_CROSS-289,O-20250328-133000-001-MA_CROSS-291,BUY,FLAT,0.00,100000.00,1743168600000000000,2025-03-28 13:30:00+00:00,1743605460000000000,2025-04-02 14:51:00+00:00,436860000000000.0,1.080439999999,1.08543,['4.33 USD'],0.00462,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-164600-001-MA_CROSS-292,O-20250402-164600-001-MA_CROSS-293,SELL,FLAT,0.00,100000.00,1743612360000000000,2025-04-02 16:46:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,12480000000000.0,1.084940000001,1.0884599999990001,['4.35 USD'],-0.00324,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-230100-001-MA_CROSS-295,O-20250402-230100-001-MA_CROSS-297,BUY,FLAT,0.00,100000.00,1743634860000000000,2025-04-02 23:01:00+00:00,1743636660000000000,2025-04-02 23:31:00+00:00,1800000000000.0,1.0842899999989999,1.08928,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-034600-001-MA_CROSS-298,O-20250403-034600-001-MA_CROSS-299,SELL,FLAT,0.00,100000.00,1743651960000000000,2025-04-03 03:46:00+00:00,1743658500000000000,2025-04-03 05:35:00+00:00,6540000000000.0,1.0913600000010002,1.0948799999990002,['4.37 USD'],-0.00323,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-070100-001-MA_CROSS-301,O-20250403-070100-001-MA_CROSS-302,BUY,FLAT,0.00,100000.00,1743663660000000000,2025-04-03 07:01:00+00:00,1743665160000000000,2025-04-03 07:26:00+00:00,1500000000000.0,1.0988199999989998,1.095300000001,['4.39 USD'],-0.0032,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-073100-001-MA_CROSS-304,O-20250403-073100-001-MA_CROSS-305,SELL,FLAT,0.00,100000.00,1743665460000000000,2025-04-03 07:31:00+00:00,1743668160000000000,2025-04-03 08:16:00+00:00,2700000000000.0,1.094720000001,1.0982399999990002,['4.39 USD'],-0.00322,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-093000-001-MA_CROSS-307,O-20250403-093000-001-MA_CROSS-309,BUY,FLAT,0.00,100000.00,1743672600000000000,2025-04-03 09:30:00+00:00,1743675180000000000,2025-04-03 10:13:00+00:00,2580000000000.0,1.103379999999,1.10837,['4.43 USD'],0.00452,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-110100-001-MA_CROSS-310,O-20250403-110100-001-MA_CROSS-311,SELL,FLAT,0.00,100000.00,1743678060000000000,2025-04-03 11:01:00+00:00,1743680760000000000,2025-04-03 11:46:00+00:00,2700000000000.0,1.105370000001,1.108889999999,['4.43 USD'],-0.00318,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-114600-001-MA_CROSS-313,O-20250403-114600-001-MA_CROSS-314,BUY,FLAT,0.00,100000.00,1743680760000000000,2025-04-03 11:46:00+00:00,1743694560000000000,2025-04-03 15:36:00+00:00,13800000000000.0,1.1089199999989998,1.105400000001,['4.43 USD'],-0.00317,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-161600-001-MA_CROSS-316,O-20250403-161600-001-MA_CROSS-317,SELL,FLAT,0.00,100000.00,1743696960000000000,2025-04-03 16:16:00+00:00,1743737760000000000,2025-04-04 03:36:00+00:00,40800000000000.0,1.1048400000010001,1.108359999999,['4.43 USD'],-0.00319,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-033600-001-MA_CROSS-319,O-20250404-033600-001-MA_CROSS-320,BUY,FLAT,0.00,100000.00,1743737760000000000,2025-04-04 03:36:00+00:00,1743750000000000000,2025-04-04 07:00:00+00:00,12240000000000.0,1.108589999999,1.105070000001,['4.43 USD'],-0.00318,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-070100-001-MA_CROSS-322,O-20250404-070100-001-MA_CROSS-324,SELL,FLAT,0.00,100000.00,1743750060000000000,2025-04-04 07:01:00+00:00,1743753420000000000,2025-04-04 07:57:00+00:00,3360000000000.0,1.105610000001,1.10062,['4.41 USD'],0.00451,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-101900-001-MA_CROSS-325,O-20250404-101900-001-MA_CROSS-327,BUY,FLAT,0.00,100000.00,1743761940000000000,2025-04-04 10:19:00+00:00,1743762780000000000,2025-04-04 10:33:00+00:00,840000000000.0,1.099839999999,1.10483,['4.41 USD'],0.00454,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-328,O-20250404-133000-001-MA_CROSS-330,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743777420000000000,2025-04-04 14:37:00+00:00,4020000000000.0,1.102860000001,1.09787,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-160100-001-MA_CROSS-331,O-20250404-160100-001-MA_CROSS-332,BUY,FLAT,0.00,100000.00,1743782460000000000,2025-04-04 16:01:00+00:00,1743783660000000000,2025-04-04 16:21:00+00:00,1200000000000.0,1.101799999999,1.098280000001,['4.40 USD'],-0.00319,-356.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-162100-001-MA_CROSS-334,O-20250404-162100-001-MA_CROSS-336,SELL,FLAT,0.00,100000.00,1743783660000000000,2025-04-04 16:21:00+00:00,1743786780000000000,2025-04-04 17:13:00+00:00,3120000000000.0,1.0981600000010001,1.09317,['4.39 USD'],0.00454,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-211600-001-MA_CROSS-337,O-20250406-211600-001-MA_CROSS-339,BUY,FLAT,0.00,100000.00,1743974160000000000,2025-04-06 21:16:00+00:00,1743977160000000000,2025-04-06 22:06:00+00:00,3000000000000.0,1.0884799999989998,1.09347,['4.37 USD'],0.00458,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-011600-001-MA_CROSS-340,O-20250407-011600-001-MA_CROSS-341,SELL,FLAT,0.00,100000.00,1743988560000000000,2025-04-07 01:16:00+00:00,1744003140000000000,2025-04-07 05:19:00+00:00,14580000000000.0,1.0956200000010001,1.0991399999990001,['4.39 USD'],-0.00321,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-343,O-20250407-071500-001-MA_CROSS-344,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744012380000000000,2025-04-07 07:53:00+00:00,2280000000000.0,1.103989999999,1.1004700000010001,['4.41 USD'],-0.00319,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-075300-001-MA_CROSS-346,O-20250407-075300-001-MA_CROSS-348,SELL,FLAT,0.00,100000.00,1744012380000000000,2025-04-07 07:53:00+00:00,1744018860000000000,2025-04-07 09:41:00+00:00,6480000000000.0,1.100330000001,1.09534,['4.39 USD'],0.00454,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-103100-001-MA_CROSS-349,O-20250407-103100-001-MA_CROSS-350,BUY,FLAT,0.00,100000.00,1744021860000000000,2025-04-07 10:31:00+00:00,1744024920000000000,2025-04-07 11:22:00+00:00,3060000000000.0,1.098429999999,1.0949100000010001,['4.39 USD'],-0.0032,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-112200-001-MA_CROSS-352,O-20250407-112200-001-MA_CROSS-353,SELL,FLAT,0.00,100000.00,1744024920000000000,2025-04-07 11:22:00+00:00,1744029840000000000,2025-04-07 12:44:00+00:00,4920000000000.0,1.0943300000010001,1.097849999999,['4.39 USD'],-0.00322,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-170100-001-MA_CROSS-355,O-20250407-170100-001-MA_CROSS-357,BUY,FLAT,0.00,100000.00,1744045260000000000,2025-04-07 17:01:00+00:00,1744092660000000000,2025-04-08 06:11:00+00:00,47400000000000.0,1.093099999999,1.09809,['4.39 USD'],0.00456,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-073000-001-MA_CROSS-358,O-20250408-073000-001-MA_CROSS-360,SELL,FLAT,0.00,100000.00,1744097400000000000,2025-04-08 07:30:00+00:00,1744122180000000000,2025-04-08 14:23:00+00:00,24780000000000.0,1.095870000001,1.09088,['4.37 USD'],0.00455,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-163200-001-MA_CROSS-361,O-20250408-163200-001-MA_CROSS-363,BUY,FLAT,0.00,100000.00,1744129920000000000,2025-04-08 16:32:00+00:00,1744137060000000000,2025-04-08 18:31:00+00:00,7140000000000.0,1.0914599999990002,1.09645,['4.37 USD'],0.00457,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-013000-001-MA_CROSS-364,O-20250409-013000-001-MA_CROSS-366,BUY,FLAT,0.00,100000.00,1744162200000000000,2025-04-09 01:30:00+00:00,1744181700000000000,2025-04-09 06:55:00+00:00,19500000000000.0,1.103839999999,1.10883,['4.43 USD'],0.00452,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-072100-001-MA_CROSS-367,O-20250409-072100-001-MA_CROSS-369,SELL,FLAT,0.00,100000.00,1744183260000000000,2025-04-09 07:21:00+00:00,1744185480000000000,2025-04-09 07:58:00+00:00,2220000000000.0,1.106050000001,1.10106,['4.41 USD'],0.00451,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-091600-001-MA_CROSS-370,O-20250409-091600-001-MA_CROSS-372,BUY,FLAT,0.00,100000.00,1744190160000000000,2025-04-09 09:16:00+00:00,1744201860000000000,2025-04-09 12:31:00+00:00,11700000000000.0,1.103059999999,1.10805,['4.43 USD'],0.00452,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-134500-001-MA_CROSS-373,O-20250409-134500-001-MA_CROSS-375,SELL,FLAT,0.00,100000.00,1744206300000000000,2025-04-09 13:45:00+00:00,1744218240000000000,2025-04-09 17:04:00+00:00,11940000000000.0,1.1051800000010001,1.10019,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-211600-001-MA_CROSS-376,O-20250409-211600-001-MA_CROSS-378,BUY,FLAT,0.00,100000.00,1744233360000000000,2025-04-09 21:16:00+00:00,1744270380000000000,2025-04-10 07:33:00+00:00,37020000000000.0,1.095199999999,1.10019,['4.39 USD'],0.00456,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-172100-001-MA_CROSS-379,O-20250410-172100-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1744305660000000000,2025-04-10 17:21:00+00:00,1744308960000000000,2025-04-10 18:16:00+00:00,3300000000000.0,1.118210000001,1.1217299999989998,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-211600-001-MA_CROSS-382,O-20250410-211600-001-MA_CROSS-384,BUY,FLAT,0.00,100000.00,1744319760000000000,2025-04-10 21:16:00+00:00,1744329180000000000,2025-04-10 23:53:00+00:00,9420000000000.0,1.1199999999990002,1.12499,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-015100-001-MA_CROSS-385,O-20250411-015100-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1744336260000000000,2025-04-11 01:51:00+00:00,1744341960000000000,2025-04-11 03:26:00+00:00,5700000000000.0,1.1294500000010002,1.1329699999990002,['4.53 USD'],-0.00312,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-032600-001-MA_CROSS-388,O-20250411-032600-001-MA_CROSS-389,BUY,FLAT,0.00,100000.00,1744341960000000000,2025-04-11 03:26:00+00:00,1744349880000000000,2025-04-11 05:38:00+00:00,7920000000000.0,1.132819999999,1.129300000001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-093500-001-MA_CROSS-391,O-20250411-093500-001-MA_CROSS-393,SELL,FLAT,0.00,100000.00,1744364100000000000,2025-04-11 09:35:00+00:00,1744367940000000000,2025-04-11 10:39:00+00:00,3840000000000.0,1.1397500000010001,1.13476,['4.55 USD'],0.00438,494.45 USD,True
