trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21949,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03939500000025,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-090000-001-MA_CROSS-9,"['O-20250123-090000-001-MA_CROSS-26', 'O-20250123-090000-001-MA_CROSS-27']",,,,,['MA_CROSS'],8e23ebd9-7a45-4712-b7e9-f7cdd01aa35e,1737622800000000000,1737622800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21967,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0406049999997502,4.9999997502325755e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-090000-001-MA_CROSS-9,['O-20250123-090000-001-MA_CROSS-27'],O-20250123-090000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],9683ceee-128e-4398-b27c-ad24cca69aaf,1737622800000000000,1737623760000000000,1.04060,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-090000-001-MA_CROSS-9,['O-20250123-090000-001-MA_CROSS-26'],O-20250123-090000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],ec1c52aa-454b-4098-a90c-374d1b244268,1737622800000000000,1737623760000000000,,,,,1.03700,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22943,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04161499999975,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250124-014500-001-MA_CROSS-10,"['O-20250124-014500-001-MA_CROSS-29', 'O-20250124-014500-001-MA_CROSS-30']",,,,,['MA_CROSS'],5ecd0d0a-9a23-445b-926c-315fff42fb35,1737683100000000000,1737683100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250124-014500-001-MA_CROSS-10,['O-20250124-014500-001-MA_CROSS-30'],O-20250124-014500-001-MA_CROSS-28,,,,['MA_CROSS_SL'],0b0272fb-5f51-46c6-ba42-7c3b24c5f8d2,1737683100000000000,1737685080000000000,1.04041,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22978,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04401,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250124-014500-001-MA_CROSS-10,['O-20250124-014500-001-MA_CROSS-29'],O-20250124-014500-001-MA_CROSS-28,,,,['MA_CROSS_TP'],2e8a7030-5422-45fc-8e19-41e3c19a55e5,1737683100000000000,1737685080000000000,,,,,1.04401,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25932,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04292500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-040000-001-MA_CROSS-11,"['O-20250128-040000-001-MA_CROSS-32', 'O-20250128-040000-001-MA_CROSS-33']",,,,,['MA_CROSS'],b1654a3e-8ee0-4fe6-b0f5-5368944ba00c,1738036800000000000,1738036800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26063,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04413499999975,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-040000-001-MA_CROSS-11,['O-20250128-040000-001-MA_CROSS-33'],O-20250128-040000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],9f773a59-6155-4b9e-a2d8-7d118a156d96,1738036800000000000,1738044540000000000,1.04413,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-040000-001-MA_CROSS-11,['O-20250128-040000-001-MA_CROSS-32'],O-20250128-040000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],8d06f050-6b0a-4732-93e8-a14c7a796e4e,1738036800000000000,1738044540000000000,,,,,1.04053,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33286,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03160499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-074500-001-MA_CROSS-12,"['O-20250204-074500-001-MA_CROSS-35', 'O-20250204-074500-001-MA_CROSS-36']",,,,,['MA_CROSS'],3a228588-6449-43e7-98f6-d32b7fcb5a3e,1738655100000000000,1738655100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-074500-001-MA_CROSS-12,['O-20250204-074500-001-MA_CROSS-36'],O-20250204-074500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],625586dd-ea45-4bd6-8f55-158ad1f7a917,1738655100000000000,1738660140000000000,1.03040,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33372,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0340000000000003,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-074500-001-MA_CROSS-12,['O-20250204-074500-001-MA_CROSS-35'],O-20250204-074500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],6ea64ce2-2db1-4379-be31-e6f14dcdd684,1738655100000000000,1738660140000000000,,,,,1.03400,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36425,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03566500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-123000-001-MA_CROSS-13,"['O-20250206-123000-001-MA_CROSS-38', 'O-20250206-123000-001-MA_CROSS-39']",,,,,['MA_CROSS'],84bab11f-5edd-4ff6-bb1a-7cac82e2dfa4,1738845000000000000,1738845000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36552,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03687499999975,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250206-123000-001-MA_CROSS-13,['O-20250206-123000-001-MA_CROSS-39'],O-20250206-123000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],116400c7-699f-4d70-bea0-271e81281076,1738845000000000000,1738852500000000000,1.03687,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-123000-001-MA_CROSS-13,['O-20250206-123000-001-MA_CROSS-38'],O-20250206-123000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],02ea07e2-2bfc-470c-a085-5c3f8d02f37b,1738845000000000000,1738852500000000000,,,,,1.03327,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40989,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0345349999997502,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-171500-001-MA_CROSS-14,"['O-20250211-171500-001-MA_CROSS-41', 'O-20250211-171500-001-MA_CROSS-42']",,,,,['MA_CROSS'],1f7077c7-d878-40bb-b501-e18619a8ce92,1739294100000000000,1739294100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-171500-001-MA_CROSS-14,['O-20250211-171500-001-MA_CROSS-42'],O-20250211-171500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],340973e9-ece3-49bd-bd07-a794d00a4610,1739294100000000000,1739302860000000000,1.03333,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41137,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03693,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-171500-001-MA_CROSS-14,['O-20250211-171500-001-MA_CROSS-41'],O-20250211-171500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],9aac9a5f-7bd9-484e-b2df-480f8cdf6db8,1739294100000000000,1739302860000000000,,,,,1.03693,True,
