trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-233000-001-MA_CROSS-196,O-20250326-233000-001-MA_CROSS-198,BUY,FLAT,0.00,100000.00,1743031800000000000,2025-03-26 23:30:00+00:00,1743090120000000000,2025-03-27 15:42:00+00:00,58320000000000.0,1.0741299999990002,1.08162,['4.31 USD'],0.00697,744.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-160100-001-MA_CROSS-199,O-20250327-160100-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1743091260000000000,2025-03-27 16:01:00+00:00,1743171780000000000,2025-03-28 14:23:00+00:00,80520000000000.0,1.0795900000010001,1.0831099999990002,['4.33 USD'],-0.00326,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-142300-001-MA_CROSS-202,O-20250328-142300-001-MA_CROSS-203,BUY,FLAT,0.00,100000.00,1743171780000000000,2025-03-28 14:23:00+00:00,1743431100000000000,2025-03-31 14:25:00+00:00,259320000000000.0,1.082789999999,1.079270000001,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-143000-001-MA_CROSS-205,O-20250331-143000-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1743431400000000000,2025-03-31 14:30:00+00:00,1743480660000000000,2025-04-01 04:11:00+00:00,49260000000000.0,1.0794700000009998,1.082989999999,['4.33 USD'],-0.00326,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-071600-001-MA_CROSS-208,O-20250401-071600-001-MA_CROSS-210,BUY,FLAT,0.00,100000.00,1743491760000000000,2025-04-01 07:16:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,133080000000000.0,1.0812299999989998,1.08872,['4.34 USD'],0.00693,744.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213100-001-MA_CROSS-211,O-20250402-213100-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1743629460000000000,2025-04-02 21:31:00+00:00,1743635580000000000,2025-04-02 23:13:00+00:00,6120000000000.0,1.0816900000010001,1.0852099999990001,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-231300-001-MA_CROSS-214,O-20250402-231300-001-MA_CROSS-216,BUY,FLAT,0.00,100000.00,1743635580000000000,2025-04-02 23:13:00+00:00,1743657840000000000,2025-04-03 05:24:00+00:00,22260000000000.0,1.085159999999,1.09265,['4.36 USD'],0.0069,744.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-073100-001-MA_CROSS-217,O-20250403-073100-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1743665460000000000,2025-04-03 07:31:00+00:00,1743668160000000000,2025-04-03 08:16:00+00:00,2700000000000.0,1.094720000001,1.0982399999990002,['4.39 USD'],-0.00322,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-093000-001-MA_CROSS-220,O-20250403-093000-001-MA_CROSS-222,BUY,FLAT,0.00,100000.00,1743672600000000000,2025-04-03 09:30:00+00:00,1743675180000000000,2025-04-03 10:13:00+00:00,2580000000000.0,1.103379999999,1.11087,['4.43 USD'],0.00679,744.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-104600-001-MA_CROSS-223,O-20250403-104600-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1743677160000000000,2025-04-03 10:46:00+00:00,1743686160000000000,2025-04-03 13:16:00+00:00,9000000000000.0,1.1074600000010002,1.1109799999990002,['4.43 USD'],-0.00318,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-131600-001-MA_CROSS-226,O-20250403-131600-001-MA_CROSS-227,BUY,FLAT,0.00,100000.00,1743686160000000000,2025-04-03 13:16:00+00:00,1743687120000000000,2025-04-03 13:32:00+00:00,960000000000.0,1.111979999999,1.108460000001,['4.44 USD'],-0.00317,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-134600-001-MA_CROSS-229,O-20250403-134600-001-MA_CROSS-231,SELL,FLAT,0.00,100000.00,1743687960000000000,2025-04-03 13:46:00+00:00,1743702300000000000,2025-04-03 17:45:00+00:00,14340000000000.0,1.109860000001,1.10237,['4.42 USD'],0.00675,744.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-220000-001-MA_CROSS-232,O-20250403-220000-001-MA_CROSS-233,BUY,FLAT,0.00,100000.00,1743717600000000000,2025-04-03 22:00:00+00:00,1743752820000000000,2025-04-04 07:47:00+00:00,35220000000000.0,1.1051799999990002,1.1016600000010002,['4.41 USD'],-0.00319,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-090100-001-MA_CROSS-235,O-20250404-090100-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1743757260000000000,2025-04-04 09:01:00+00:00,1743762300000000000,2025-04-04 10:25:00+00:00,5040000000000.0,1.099480000001,1.102999999999,['4.41 USD'],-0.0032,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-102500-001-MA_CROSS-238,O-20250404-102500-001-MA_CROSS-239,BUY,FLAT,0.00,100000.00,1743762300000000000,2025-04-04 10:25:00+00:00,1743775440000000000,2025-04-04 14:04:00+00:00,13140000000000.0,1.1033099999990001,1.0997900000010001,['4.41 USD'],-0.00319,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-140400-001-MA_CROSS-241,O-20250404-140400-001-MA_CROSS-243,SELL,FLAT,0.00,100000.00,1743775440000000000,2025-04-04 14:04:00+00:00,1743974160000000000,2025-04-06 21:16:00+00:00,198720000000000.0,1.0995600000010002,1.09207,['4.38 USD'],0.00681,744.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-211600-001-MA_CROSS-244,O-20250406-211600-001-MA_CROSS-246,BUY,FLAT,0.00,100000.00,1743974160000000000,2025-04-06 21:16:00+00:00,1743977820000000000,2025-04-06 22:17:00+00:00,3660000000000.0,1.0884799999989998,1.09597,['4.37 USD'],0.00688,744.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-011900-001-MA_CROSS-247,O-20250407-011900-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1743988740000000000,2025-04-07 01:19:00+00:00,1744004040000000000,2025-04-07 05:34:00+00:00,15300000000000.0,1.0962400000010002,1.0997599999990002,['4.39 USD'],-0.00321,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-250,O-20250407-071500-001-MA_CROSS-251,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744012380000000000,2025-04-07 07:53:00+00:00,2280000000000.0,1.103989999999,1.1004700000010001,['4.41 USD'],-0.00319,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-075300-001-MA_CROSS-253,O-20250407-075300-001-MA_CROSS-255,SELL,FLAT,0.00,100000.00,1744012380000000000,2025-04-07 07:53:00+00:00,1744037400000000000,2025-04-07 14:50:00+00:00,25020000000000.0,1.100330000001,1.0928400000000003,['4.39 USD'],0.00681,744.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-170100-001-MA_CROSS-256,O-20250407-170100-001-MA_CROSS-257,BUY,FLAT,0.00,100000.00,1744045260000000000,2025-04-07 17:01:00+00:00,1744122960000000000,2025-04-08 14:36:00+00:00,77700000000000.0,1.093099999999,1.089580000001,['4.37 USD'],-0.00322,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-143600-001-MA_CROSS-259,O-20250408-143600-001-MA_CROSS-260,SELL,FLAT,0.00,100000.00,1744122960000000000,2025-04-08 14:36:00+00:00,1744130820000000000,2025-04-08 16:47:00+00:00,7860000000000.0,1.0891900000010002,1.0927099999990002,['4.37 USD'],-0.00323,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-164700-001-MA_CROSS-262,O-20250408-164700-001-MA_CROSS-264,BUY,FLAT,0.00,100000.00,1744130820000000000,2025-04-08 16:47:00+00:00,1744159800000000000,2025-04-09 00:50:00+00:00,28980000000000.0,1.0927499999990002,1.10024,['4.39 USD'],0.00685,744.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-024600-001-MA_CROSS-265,O-20250409-024600-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1744166760000000000,2025-04-09 02:46:00+00:00,1744172820000000000,2025-04-09 04:27:00+00:00,6060000000000.0,1.1013500000010001,1.1048699999990002,['4.41 USD'],-0.0032,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-090100-001-MA_CROSS-268,O-20250409-090100-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1744189260000000000,2025-04-09 09:01:00+00:00,1744219500000000000,2025-04-09 17:25:00+00:00,30240000000000.0,1.102319999999,1.098800000001,['4.40 USD'],-0.00319,-356.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-173000-001-MA_CROSS-271,O-20250409-173000-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1744219800000000000,2025-04-09 17:30:00+00:00,1744220760000000000,2025-04-09 17:46:00+00:00,960000000000.0,1.0978700000009998,1.1013899999990002,['4.40 USD'],-0.00321,-356.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-174800-001-MA_CROSS-274,O-20250409-174800-001-MA_CROSS-275,BUY,FLAT,0.00,100000.00,1744220880000000000,2025-04-09 17:48:00+00:00,1744221300000000000,2025-04-09 17:55:00+00:00,420000000000.0,1.101669999999,1.098150000001,['4.40 USD'],-0.0032,-356.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-180000-001-MA_CROSS-277,O-20250409-180000-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1744221600000000000,2025-04-09 18:00:00+00:00,1744270860000000000,2025-04-10 07:41:00+00:00,49260000000000.0,1.0977300000010002,1.1012499999990002,['4.40 USD'],-0.00321,-356.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-074100-001-MA_CROSS-280,O-20250410-074100-001-MA_CROSS-282,BUY,FLAT,0.00,100000.00,1744270860000000000,2025-04-10 07:41:00+00:00,1744283220000000000,2025-04-10 11:07:00+00:00,12360000000000.0,1.1010899999989998,1.10858,['4.42 USD'],0.0068,744.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-130100-001-MA_CROSS-283,O-20250410-130100-001-MA_CROSS-284,SELL,FLAT,0.00,100000.00,1744290060000000000,2025-04-10 13:01:00+00:00,1744292700000000000,2025-04-10 13:45:00+00:00,2640000000000.0,1.109340000001,1.112859999999,['4.45 USD'],-0.00317,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-134500-001-MA_CROSS-286,O-20250410-134500-001-MA_CROSS-288,BUY,FLAT,0.00,100000.00,1744292700000000000,2025-04-10 13:45:00+00:00,1744299600000000000,2025-04-10 15:40:00+00:00,6900000000000.0,1.112649999999,1.12014,['4.47 USD'],0.00673,744.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-161500-001-MA_CROSS-289,O-20250410-161500-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1744301700000000000,2025-04-10 16:15:00+00:00,1744309140000000000,2025-04-10 18:19:00+00:00,7440000000000.0,1.1188800000010002,1.1223999999990002,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-211600-001-MA_CROSS-292,O-20250410-211600-001-MA_CROSS-294,BUY,FLAT,0.00,100000.00,1744319760000000000,2025-04-10 21:16:00+00:00,1744330980000000000,2025-04-11 00:23:00+00:00,11220000000000.0,1.1199999999990002,1.12749,['4.49 USD'],0.00669,744.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-010400-001-MA_CROSS-295,O-20250411-010400-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1744333440000000000,2025-04-11 01:04:00+00:00,1744342320000000000,2025-04-11 03:32:00+00:00,8880000000000.0,1.129780000001,1.1332999999989999,['4.53 USD'],-0.00312,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-033200-001-MA_CROSS-298,O-20250411-033200-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1744342320000000000,2025-04-11 03:32:00+00:00,1744349700000000000,2025-04-11 05:35:00+00:00,7380000000000.0,1.133239999999,1.1297200000010001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-093100-001-MA_CROSS-301,O-20250411-093100-001-MA_CROSS-303,SELL,FLAT,0.00,100000.00,1744363860000000000,2025-04-11 09:31:00+00:00,1744384620000000000,2025-04-11 15:17:00+00:00,20760000000000.0,1.1389400000010002,1.13145,['4.54 USD'],0.00658,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-171500-001-MA_CROSS-304,O-20250411-171500-001-MA_CROSS-306,BUY,FLAT,0.00,100000.00,1744391700000000000,2025-04-11 17:15:00+00:00,1744593840000000000,2025-04-14 01:24:00+00:00,202140000000000.0,1.131459999999,1.13895,['4.54 USD'],0.00662,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-024600-001-MA_CROSS-307,O-20250414-024600-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1744598760000000000,2025-04-14 02:46:00+00:00,1744612500000000000,2025-04-14 06:35:00+00:00,13740000000000.0,1.138180000001,1.141699999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-091500-001-MA_CROSS-310,O-20250414-091500-001-MA_CROSS-311,BUY,FLAT,0.00,100000.00,1744622100000000000,2025-04-14 09:15:00+00:00,1744632780000000000,2025-04-14 12:13:00+00:00,10680000000000.0,1.140379999999,1.136860000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-130100-001-MA_CROSS-313,O-20250414-130100-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1744635660000000000,2025-04-14 13:01:00+00:00,1744643100000000000,2025-04-14 15:05:00+00:00,7440000000000.0,1.133810000001,1.137329999999,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-214600-001-MA_CROSS-316,O-20250414-214600-001-MA_CROSS-317,BUY,FLAT,0.00,100000.00,1744667160000000000,2025-04-14 21:46:00+00:00,1744677420000000000,2025-04-15 00:37:00+00:00,10260000000000.0,1.135529999999,1.132010000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014500-001-MA_CROSS-319,O-20250415-014500-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1744681500000000000,2025-04-15 01:45:00+00:00,1744686120000000000,2025-04-15 03:02:00+00:00,4620000000000.0,1.131780000001,1.1352999999989999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-030200-001-MA_CROSS-322,O-20250415-030200-001-MA_CROSS-323,BUY,FLAT,0.00,100000.00,1744686120000000000,2025-04-15 03:02:00+00:00,1744717260000000000,2025-04-15 11:41:00+00:00,31140000000000.0,1.135089999999,1.131570000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-114100-001-MA_CROSS-325,O-20250415-114100-001-MA_CROSS-326,SELL,FLAT,0.00,100000.00,1744717260000000000,2025-04-15 11:41:00+00:00,1744781700000000000,2025-04-16 05:35:00+00:00,64440000000000.0,1.131570000001,1.135089999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-070100-001-MA_CROSS-328,O-20250416-070100-001-MA_CROSS-329,SELL,FLAT,0.00,100000.00,1744786860000000000,2025-04-16 07:01:00+00:00,1744830540000000000,2025-04-16 19:09:00+00:00,43680000000000.0,1.1363600000010001,1.139879999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-211600-001-MA_CROSS-331,O-20250416-211600-001-MA_CROSS-332,BUY,FLAT,0.00,100000.00,1744838160000000000,2025-04-16 21:16:00+00:00,1744851660000000000,2025-04-17 01:01:00+00:00,13500000000000.0,1.139969999999,1.136450000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-334,O-20250417-013000-001-MA_CROSS-335,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744988220000000000,2025-04-18 14:57:00+00:00,134820000000000.0,1.136080000001,1.139599999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-145700-001-MA_CROSS-337,O-20250418-145700-001-MA_CROSS-339,BUY,FLAT,0.00,100000.00,1744988220000000000,2025-04-18 14:57:00+00:00,1745194260000000000,2025-04-21 00:11:00+00:00,206040000000000.0,1.139669999999,1.14716,['4.57 USD'],0.00657,744.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100000-001-MA_CROSS-340,O-20250421-100000-001-MA_CROSS-342,SELL,FLAT,0.00,100000.00,1745229600000000000,2025-04-21 10:00:00+00:00,1745324640000000000,2025-04-22 12:24:00+00:00,95040000000000.0,1.1547000000010001,1.14721,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-140100-001-MA_CROSS-343,O-20250422-140100-001-MA_CROSS-344,BUY,FLAT,0.00,100000.00,1745330460000000000,2025-04-22 14:01:00+00:00,1745340960000000000,2025-04-22 16:56:00+00:00,10500000000000.0,1.1472699999990001,1.1437500000010001,['4.58 USD'],-0.00307,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-165600-001-MA_CROSS-346,O-20250422-165600-001-MA_CROSS-348,SELL,FLAT,0.00,100000.00,1745340960000000000,2025-04-22 16:56:00+00:00,1745359260000000000,2025-04-22 22:01:00+00:00,18300000000000.0,1.143610000001,1.13612,['4.56 USD'],0.00655,744.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-231600-001-MA_CROSS-349,O-20250422-231600-001-MA_CROSS-351,BUY,FLAT,0.00,100000.00,1745363760000000000,2025-04-22 23:16:00+00:00,1745398980000000000,2025-04-23 09:03:00+00:00,35220000000000.0,1.1354099999990002,1.1429000000000002,['4.56 USD'],0.0066,744.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-101500-001-MA_CROSS-352,O-20250423-101500-001-MA_CROSS-354,SELL,FLAT,0.00,100000.00,1745403300000000000,2025-04-23 10:15:00+00:00,1745416860000000000,2025-04-23 14:01:00+00:00,13560000000000.0,1.140560000001,1.1330700000000002,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-144600-001-MA_CROSS-355,O-20250423-144600-001-MA_CROSS-356,BUY,FLAT,0.00,100000.00,1745419560000000000,2025-04-23 14:46:00+00:00,1745428560000000000,2025-04-23 17:16:00+00:00,9000000000000.0,1.136479999999,1.132960000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-171600-001-MA_CROSS-358,O-20250423-171600-001-MA_CROSS-359,SELL,FLAT,0.00,100000.00,1745428560000000000,2025-04-23 17:16:00+00:00,1745478840000000000,2025-04-24 07:14:00+00:00,50280000000000.0,1.132930000001,1.136449999999,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-071400-001-MA_CROSS-361,O-20250424-071400-001-MA_CROSS-362,BUY,FLAT,0.00,100000.00,1745478840000000000,2025-04-24 07:14:00+00:00,1745552400000000000,2025-04-25 03:40:00+00:00,73560000000000.0,1.1364399999989998,1.132920000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-034000-001-MA_CROSS-364,O-20250425-034000-001-MA_CROSS-365,SELL,FLAT,0.00,100000.00,1745552400000000000,2025-04-25 03:40:00+00:00,1745565480000000000,2025-04-25 07:18:00+00:00,13080000000000.0,1.133100000001,1.136619999999,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071800-001-MA_CROSS-367,O-20250425-071800-001-MA_CROSS-368,BUY,FLAT,0.00,100000.00,1745565480000000000,2025-04-25 07:18:00+00:00,1746027060000000000,2025-04-30 15:31:00+00:00,461580000000000.0,1.1362699999989998,1.132750000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-164500-001-MA_CROSS-370,O-20250430-164500-001-MA_CROSS-372,SELL,FLAT,0.00,100000.00,1746031500000000000,2025-04-30 16:45:00+00:00,1746111240000000000,2025-05-01 14:54:00+00:00,79740000000000.0,1.134950000001,1.12746,['4.52 USD'],0.0066,744.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-163100-001-MA_CROSS-373,O-20250501-163100-001-MA_CROSS-375,BUY,FLAT,0.00,100000.00,1746117060000000000,2025-05-01 16:31:00+00:00,1746179580000000000,2025-05-02 09:53:00+00:00,62520000000000.0,1.1279799999990001,1.13547,['4.53 USD'],0.00664,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-104600-001-MA_CROSS-376,O-20250502-104600-001-MA_CROSS-377,SELL,FLAT,0.00,100000.00,1746182760000000000,2025-05-02 10:46:00+00:00,1746193200000000000,2025-05-02 13:40:00+00:00,10440000000000.0,1.133120000001,1.1366399999990002,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-134000-001-MA_CROSS-379,O-20250502-134000-001-MA_CROSS-380,BUY,FLAT,0.00,100000.00,1746193200000000000,2025-05-02 13:40:00+00:00,1746200760000000000,2025-05-02 15:46:00+00:00,7560000000000.0,1.136859999999,1.133340000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-164600-001-MA_CROSS-382,O-20250502-164600-001-MA_CROSS-383,SELL,FLAT,0.00,100000.00,1746204360000000000,2025-05-02 16:46:00+00:00,1746450420000000000,2025-05-05 13:07:00+00:00,246060000000000.0,1.1328700000010001,1.1363899999990001,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-130700-001-MA_CROSS-385,O-20250505-130700-001-MA_CROSS-386,BUY,FLAT,0.00,100000.00,1746450420000000000,2025-05-05 13:07:00+00:00,1746457620000000000,2025-05-05 15:07:00+00:00,7200000000000.0,1.136459999999,1.1329400000010001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160100-001-MA_CROSS-388,O-20250505-160100-001-MA_CROSS-389,SELL,FLAT,0.00,100000.00,1746460860000000000,2025-05-05 16:01:00+00:00,1746517560000000000,2025-05-06 07:46:00+00:00,56700000000000.0,1.131220000001,1.1347399999990002,['4.53 USD'],-0.00311,-356.53 USD,True
