trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-52949,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17284,USD,0.00 USD,TAKER,35e55447-6457-45cc-8a99-a5d13348a677,2025-09-14 22:55:00+00:00,2025-09-14 22:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-52950,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17283,USD,0.00 USD,TAKER,86023393-81b7-422e-9a5a-4054a0067eb2,2025-09-14 22:55:00+00:00,2025-09-14 22:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-57156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18139,USD,0.00 USD,TAKER,b7f9bbb0-a7a1-48af-ab74-d75c450e0960,2025-09-17 21:30:00+00:00,2025-09-17 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-57157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18138,USD,0.00 USD,TAKER,547ffa4a-cabf-4018-b3b1-b13ba8db940a,2025-09-17 21:30:00+00:00,2025-09-17 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-57307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18219,USD,0.00 USD,TAKER,6333efb3-1a4e-47cd-9a17-dc98c88ebf27,2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-57308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.18220,USD,0.00 USD,TAKER,58069748-568d-454a-a1ae-25f3c43a1441,2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-58960,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18192,USD,0.00 USD,TAKER,e3434f54-2ee2-4b30-9ff8-4899a86faf37,2025-09-18 12:30:00+00:00,2025-09-18 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-58961,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18193,USD,0.00 USD,TAKER,e963c2cb-4b0b-443e-b347-dbea26d0c2d7,2025-09-18 12:30:00+00:00,2025-09-18 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-58963,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18112,USD,0.00 USD,TAKER,2ecd9c57-690c-467b-ae33-5db11cd0774b,2025-09-18 12:31:00+00:00,2025-09-18 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-58964,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.18111,USD,0.00 USD,TAKER,5aab9f84-afba-461a-83be-3d2297523640,2025-09-18 12:31:00+00:00,2025-09-18 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-59204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17763,USD,0.00 USD,TAKER,d93900a0-efa7-4135-951e-88ce654ef1e3,2025-09-18 14:30:00+00:00,2025-09-18 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-59205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17762,USD,0.00 USD,TAKER,a52227a6-3e91-46cd-94b3-793a622efbd2,2025-09-18 14:30:00+00:00,2025-09-18 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-59273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17843,USD,0.00 USD,TAKER,ab74cc3c-cf5f-4d29-9202-2e8718f51a1c,2025-09-18 15:04:00+00:00,2025-09-18 15:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-59274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17844,USD,0.00 USD,TAKER,43488cf9-d56a-44c3-a99a-be208bc8ae07,2025-09-18 15:04:00+00:00,2025-09-18 15:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-63768,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17837,USD,0.00 USD,TAKER,bac5fe18-2eca-4202-b06f-0eaef96950a1,2025-09-22 12:45:00+00:00,2025-09-22 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-63769,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17838,USD,0.00 USD,TAKER,7b6c1725-9c03-4eea-aec9-cdaf471f9582,2025-09-22 12:45:00+00:00,2025-09-22 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-63827,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17757,USD,0.00 USD,TAKER,8685ac77-ceef-472e-aea0-6c4a7c236ef4,2025-09-22 13:42:00+00:00,2025-09-22 13:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-63828,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17756,USD,0.00 USD,TAKER,34e64099-0e33-4a22-b1d9-faa6cb89ce4c,2025-09-22 13:42:00+00:00,2025-09-22 13:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-66412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17728,USD,0.00 USD,TAKER,be71451e-ca7f-46ad-983a-113ea2feefaa,2025-09-24 09:15:00+00:00,2025-09-24 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-66413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17727,USD,0.00 USD,TAKER,7126df96-15e8-4f57-b171-24f484ebff6d,2025-09-24 09:15:00+00:00,2025-09-24 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-66481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17568,USD,0.00 USD,MAKER,fe595a74-c20e-4707-bb50-bff2800c643e,2025-09-24 10:22:00+00:00,2025-09-24 10:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-66482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.17568,USD,0.00 USD,MAKER,a7355934-41d3-4f9e-a4f1-36d6dd4d9e66,2025-09-24 10:22:00+00:00,2025-09-24 10:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-71111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16748,USD,0.00 USD,TAKER,45786b91-fd66-4a67-8bf1-f4446c3f5b64,2025-09-26 06:45:00+00:00,2025-09-26 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-71112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16749,USD,0.00 USD,TAKER,d6876015-7e85-453b-9521-7a1478e29109,2025-09-26 06:45:00+00:00,2025-09-26 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-71598,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16668,USD,0.00 USD,TAKER,98f59fa5-81cf-48ac-8870-c1b0a390da25,2025-09-26 10:48:00+00:00,2025-09-26 10:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-71599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16667,USD,0.00 USD,TAKER,7668faf2-5a38-4b3a-8675-476553996b57,2025-09-26 10:48:00+00:00,2025-09-26 10:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-76995,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17346,USD,0.00 USD,TAKER,a0152cfd-973b-48ae-8e0c-aa303c31f26c,2025-10-01 19:15:00+00:00,2025-10-01 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-76996,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17345,USD,0.00 USD,TAKER,c611b722-0217-473c-8c5e-60f611c9b2e2,2025-10-01 19:15:00+00:00,2025-10-01 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-77634,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17426,USD,0.00 USD,TAKER,523f7a82-6c49-4a49-9982-0f6a0c50f4f4,2025-10-02 06:07:00+00:00,2025-10-02 06:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-77635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17427,USD,0.00 USD,TAKER,8ff86997-1b99-4a05-977f-0a573e7812eb,2025-10-02 06:07:00+00:00,2025-10-02 06:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-77944,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17517,USD,0.00 USD,TAKER,55a5c690-1228-49de-be94-514e21732da0,2025-10-02 11:15:00+00:00,2025-10-02 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-77945,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17518,USD,0.00 USD,TAKER,83896abf-b2cd-49a7-9123-9c9f22346340,2025-10-02 11:15:00+00:00,2025-10-02 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-78033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17437,USD,0.00 USD,TAKER,b1b010dc-3a89-4e01-a673-209d8a1d8ed9,2025-10-02 12:42:00+00:00,2025-10-02 12:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-78034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17436,USD,0.00 USD,TAKER,e27fa65f-35cb-4c5c-b084-a30ea19d89e3,2025-10-02 12:42:00+00:00,2025-10-02 12:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-78233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16966,USD,0.00 USD,TAKER,4c400978-a730-415c-bc8d-47c242d83737,2025-10-02 16:00:00+00:00,2025-10-02 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-78234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16965,USD,0.00 USD,TAKER,db544252-af15-4c37-bbb8-8a5a81f4e473,2025-10-02 16:00:00+00:00,2025-10-02 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-78249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17046,USD,0.00 USD,TAKER,1ac5ab67-f6eb-42ac-aa7c-e30aff8bed9d,2025-10-02 16:14:00+00:00,2025-10-02 16:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-78250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17047,USD,0.00 USD,TAKER,3445a19b-a92a-48b7-a57d-95d925ce0f63,2025-10-02 16:14:00+00:00,2025-10-02 16:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-79602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17409,USD,0.00 USD,TAKER,f52fa946-8daa-4e58-889d-8bd4ce25d2ab,2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-79603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17410,USD,0.00 USD,TAKER,cf2ba3b1-b57b-4324-81d9-7e68e04eebf3,2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-79778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17329,USD,0.00 USD,TAKER,7b116ec8-f4a6-48db-a896-5c8c3a756f7e,2025-10-03 17:54:00+00:00,2025-10-03 17:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-79779,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17328,USD,0.00 USD,TAKER,b049b132-8a76-4648-8c45-ffe58574f64f,2025-10-03 17:54:00+00:00,2025-10-03 17:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-80491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17172,USD,0.00 USD,TAKER,8d0cb4f1-a25f-498d-bfb3-fd85c7b3d245,2025-10-06 06:00:00+00:00,2025-10-06 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-80492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17171,USD,0.00 USD,TAKER,eda34375-c23c-48a6-8b07-2ad7b9ecc4b9,2025-10-06 06:00:00+00:00,2025-10-06 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-80536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17012,USD,0.00 USD,MAKER,63a90f7b-84b4-43a2-a892-71009b676c74,2025-10-06 06:43:00+00:00,2025-10-06 06:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-80537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.17012,USD,0.00 USD,MAKER,ee69426f-ec33-409b-86c3-98e44f3339c3,2025-10-06 06:43:00+00:00,2025-10-06 06:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-84830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16157,USD,0.00 USD,TAKER,ebd8e559-e2af-4581-ae73-6658b88bb039,2025-10-09 07:00:00+00:00,2025-10-09 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-84831,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16158,USD,0.00 USD,TAKER,8dd251fd-6c64-45ee-a544-2ec348ff15e5,2025-10-09 07:00:00+00:00,2025-10-09 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-84874,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16077,USD,0.00 USD,TAKER,0bf938e4-4fcf-4055-a9f9-18deb345cd14,2025-10-09 07:42:00+00:00,2025-10-09 07:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-84875,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16076,USD,0.00 USD,TAKER,62d18a5f-bf32-4211-85b2-e2cb1a24c7f9,2025-10-09 07:42:00+00:00,2025-10-09 07:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-85299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15785,USD,0.00 USD,TAKER,fc661118-7643-4456-a30f-43731a3464bb,2025-10-09 14:45:00+00:00,2025-10-09 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-85300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.15784,USD,0.00 USD,TAKER,7f785d18-6fb5-4bf9-a638-61bd0668f734,2025-10-09 14:45:00+00:00,2025-10-09 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-85308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15865,USD,0.00 USD,TAKER,b47427be-f413-4462-b12f-67d071e7c721,2025-10-09 14:52:00+00:00,2025-10-09 14:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-85309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.15866,USD,0.00 USD,TAKER,fb8fc232-5f7a-470a-ac39-26e57425d74a,2025-10-09 14:52:00+00:00,2025-10-09 14:52:00+00:00,{},False
