trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10083,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0398500000009998,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-074500-001-MA_CROSS-4,['O-20250107-074500-001-MA_CROSS-12'],O-20250107-074500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],2e8d318b-513b-490c-b222-28c342296764,1736235900000000000,1736253540000000000,1.03986,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-074500-001-MA_CROSS-4,['O-20250107-074500-001-MA_CROSS-11'],O-20250107-074500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],79b7b19c-e439-4446-bfc1-49c7a403b644,1736235900000000000,1736253540000000000,,,,,1.04736,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10217,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0395700000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-134500-001-MA_CROSS-5,"['O-20250107-134500-001-MA_CROSS-14', 'O-20250107-134500-001-MA_CROSS-15']",,,,,['MA_CROSS'],f1f47c9a-2af5-4e59-b193-72b205c3d182,1736257500000000000,1736257500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-134500-001-MA_CROSS-5,['O-20250107-134500-001-MA_CROSS-15'],O-20250107-134500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],21b49568-8037-4ed3-9223-64ecf5d3ca53,1736257500000000000,1736282040000000000,1.04208,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11037,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03458,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-134500-001-MA_CROSS-5,['O-20250107-134500-001-MA_CROSS-14'],O-20250107-134500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],ce332bad-4cc3-406a-b91d-251f8788765c,1736257500000000000,1736282040000000000,,,,,1.03458,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11572,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0347299999989998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-011500-001-MA_CROSS-6,"['O-20250108-011500-001-MA_CROSS-17', 'O-20250108-011500-001-MA_CROSS-18']",,,,,['MA_CROSS'],fc67af96-22c8-4ef7-b000-106c0e826d49,1736298900000000000,1736298900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12403,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.032210000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-011500-001-MA_CROSS-6,['O-20250108-011500-001-MA_CROSS-18'],O-20250108-011500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],1371e374-db33-4625-838e-21b4eca54edf,1736298900000000000,1736323800000000000,1.03222,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-011500-001-MA_CROSS-6,['O-20250108-011500-001-MA_CROSS-17'],O-20250108-011500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],221ff032-37fd-457d-bfe9-3d39fd1b4148,1736298900000000000,1736323800000000000,,,,,1.03972,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12565,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.032060000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-093000-001-MA_CROSS-7,"['O-20250108-093000-001-MA_CROSS-20', 'O-20250108-093000-001-MA_CROSS-21']",,,,,['MA_CROSS'],67f8c672-1a23-47bd-ad25-119fb3fb350e,1736328600000000000,1736328600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-093000-001-MA_CROSS-7,['O-20250108-093000-001-MA_CROSS-21'],O-20250108-093000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],de3422a2-a8a0-419c-ab45-9f36325a8b73,1736328600000000000,1736515860000000000,1.03457,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18749,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02707,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-093000-001-MA_CROSS-7,['O-20250108-093000-001-MA_CROSS-20'],O-20250108-093000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],f382cc85-89fb-4d06-98ce-8dc2d8b1269c,1736328600000000000,1736515860000000000,,,,,1.02707,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19919,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024509999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250112-233000-001-MA_CROSS-8,"['O-20250112-233000-001-MA_CROSS-23', 'O-20250112-233000-001-MA_CROSS-24']",,,,,['MA_CROSS'],65fd33c1-486f-4aef-b229-59752dfb4a7f,1736724600000000000,1736724600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20417,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.021990000001,9.999998999976611e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250112-233000-001-MA_CROSS-8,['O-20250112-233000-001-MA_CROSS-24'],O-20250112-233000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],7dda07a8-4ee0-404b-a706-db667e8ec7ac,1736724600000000000,1736739480000000000,1.02200,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250112-233000-001-MA_CROSS-8,['O-20250112-233000-001-MA_CROSS-23'],O-20250112-233000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],0f1001c8-9408-4676-8fcb-cdd75e0af0c9,1736724600000000000,1736739480000000000,,,,,1.02950,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20434,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0217300000010001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-034500-001-MA_CROSS-9,"['O-20250113-034500-001-MA_CROSS-26', 'O-20250113-034500-001-MA_CROSS-27']",,,,,['MA_CROSS'],2f9b8019-83f0-4683-b714-64ffbd551905,1736739900000000000,1736739900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22617,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0242499999990002,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-034500-001-MA_CROSS-9,['O-20250113-034500-001-MA_CROSS-27'],O-20250113-034500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],f0ed73d4-5e08-4c16-a98a-5b0f2cb9453e,1736739900000000000,1736805360000000000,1.02424,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-034500-001-MA_CROSS-9,['O-20250113-034500-001-MA_CROSS-26'],O-20250113-034500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],3932dc82-42b4-49cf-82bb-53dda90ba912,1736739900000000000,1736805360000000000,,,,,1.01674,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22627,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024499999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-220000-001-MA_CROSS-10,"['O-20250113-220000-001-MA_CROSS-29', 'O-20250113-220000-001-MA_CROSS-30']",,,,,['MA_CROSS'],43b7d968-726f-4b1e-9d89-e7204f8dbcbc,1736805600000000000,1736805600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-220000-001-MA_CROSS-10,['O-20250113-220000-001-MA_CROSS-30'],O-20250113-220000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],74b67d82-8619-45bc-bc31-32d690afee1c,1736805600000000000,1736870400000000000,1.02199,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24759,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02949,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-220000-001-MA_CROSS-10,['O-20250113-220000-001-MA_CROSS-29'],O-20250113-220000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],f32d742d-3f32-43ea-8159-4d7c94877d2b,1736805600000000000,1736870400000000000,,,,,1.02949,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25871,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.030050000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-013000-001-MA_CROSS-11,"['O-20250115-013000-001-MA_CROSS-32', 'O-20250115-013000-001-MA_CROSS-33']",,,,,['MA_CROSS'],b22f5994-0526-44f4-8ee8-e8dbe656b6ef,1736904600000000000,1736904600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27315,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032569999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-013000-001-MA_CROSS-11,['O-20250115-013000-001-MA_CROSS-33'],O-20250115-013000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],2449a252-c1f2-4d3a-84ba-8328fca2e522,1736904600000000000,1736947860000000000,1.03256,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-013000-001-MA_CROSS-11,['O-20250115-013000-001-MA_CROSS-32'],O-20250115-013000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],dbffcd81-cd0c-4586-8ec3-86621456d83c,1736904600000000000,1736947860000000000,,,,,1.02506,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27346,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0329199999990002,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-134500-001-MA_CROSS-12,"['O-20250115-134500-001-MA_CROSS-35', 'O-20250115-134500-001-MA_CROSS-36']",,,,,['MA_CROSS'],0997af5c-e73b-4662-9c75-65abb524a559,1736948700000000000,1736948700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27597,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.030400000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-134500-001-MA_CROSS-12,['O-20250115-134500-001-MA_CROSS-36'],O-20250115-134500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],18523840-cdb5-434d-a00e-63513bfbaa0d,1736948700000000000,1736956200000000000,1.03041,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-134500-001-MA_CROSS-12,['O-20250115-134500-001-MA_CROSS-35'],O-20250115-134500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],df050fd2-419e-4fe6-8a94-1580a465e10c,1736948700000000000,1736956200000000000,,,,,1.03791,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27650,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.029420000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-161500-001-MA_CROSS-13,"['O-20250115-161500-001-MA_CROSS-38', 'O-20250115-161500-001-MA_CROSS-39']",,,,,['MA_CROSS'],d1c53565-a7f7-4d72-bc79-3d3acdd5fb29,1736957700000000000,1736957700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33213,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0319399999990002,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-161500-001-MA_CROSS-13,['O-20250115-161500-001-MA_CROSS-39'],O-20250115-161500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],26bcbe3d-e2f5-4c1b-a22d-44f40cd703d1,1736957700000000000,1737126360000000000,1.03193,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-161500-001-MA_CROSS-13,['O-20250115-161500-001-MA_CROSS-38'],O-20250115-161500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],cd88cdf5-b2ec-497f-af79-8ccf5611bc83,1736957700000000000,1737126360000000000,,,,,1.02443,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33383,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0294099999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-163000-001-MA_CROSS-14,"['O-20250117-163000-001-MA_CROSS-41', 'O-20250117-163000-001-MA_CROSS-42']",,,,,['MA_CROSS'],abedff9e-612f-46d4-8050-142265fc5fac,1737131400000000000,1737131400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34185,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.026890000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-163000-001-MA_CROSS-14,['O-20250117-163000-001-MA_CROSS-42'],O-20250117-163000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],c310cd30-3896-4e98-9631-6f0d34fee092,1737131400000000000,1737329100000000000,1.02690,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-163000-001-MA_CROSS-14,['O-20250117-163000-001-MA_CROSS-41'],O-20250117-163000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],8c26a0d4-0b48-47fe-9855-fe3a03a43198,1737131400000000000,1737329100000000000,,,,,1.03440,True,
