trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-171500-001-MA_CROSS-196,O-20250808-171500-001-MA_CROSS-197,BUY,FLAT,0.00,100000.00,1754673300000000000,2025-08-08 17:15:00+00:00,1754681100000000000,2025-08-08 19:25:00+00:00,7800000000000,1.1659499999990002,1.1644300000010002,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250810-224500-001-MA_CROSS-199,O-20250810-224500-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1754865900000000000,2025-08-10 22:45:00+00:00,1754877660000000000,2025-08-11 02:01:00+00:00,11760000000000,1.164420000001,1.1659399999989999,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-041500-001-MA_CROSS-202,O-20250811-041500-001-MA_CROSS-203,BUY,FLAT,0.00,100000.00,1754885700000000000,2025-08-11 04:15:00+00:00,1754895720000000000,2025-08-11 07:02:00+00:00,10020000000000,1.167459999999,1.165940000001,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-111500-001-MA_CROSS-205,O-20250811-111500-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1754910900000000000,2025-08-11 11:15:00+00:00,1755006300000000000,2025-08-12 13:45:00+00:00,95400000000000,1.164250000001,1.1657699999989999,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-144500-001-MA_CROSS-208,O-20250812-144500-001-MA_CROSS-209,BUY,FLAT,0.00,100000.00,1755009900000000000,2025-08-12 14:45:00+00:00,1755180360000000000,2025-08-14 14:06:00+00:00,170460000000000,1.1659599999990002,1.164440000001,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-151500-001-MA_CROSS-211,O-20250814-151500-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1755184500000000000,2025-08-14 15:15:00+00:00,1755237420000000000,2025-08-15 05:57:00+00:00,52920000000000,1.1654400000010001,1.1669599999990001,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-060000-001-MA_CROSS-214,O-20250815-060000-001-MA_CROSS-215,BUY,FLAT,0.00,100000.00,1755237600000000000,2025-08-15 06:00:00+00:00,1755536220000000000,2025-08-18 16:57:00+00:00,298620000000000,1.1671099999990002,1.165590000001,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-180000-001-MA_CROSS-217,O-20250818-180000-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1755540000000000000,2025-08-18 18:00:00+00:00,1755586980000000000,2025-08-19 07:03:00+00:00,46980000000000,1.166270000001,1.1677899999990002,['4.67 USD'],-0.0013,-156.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-110000-001-MA_CROSS-220,O-20250819-110000-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1755601200000000000,2025-08-19 11:00:00+00:00,1755606840000000000,2025-08-19 12:34:00+00:00,5640000000000,1.168879999999,1.167360000001,['4.67 USD'],-0.0013,-156.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-173000-001-MA_CROSS-223,O-20250819-173000-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1755624600000000000,2025-08-19 17:30:00+00:00,1755694380000000000,2025-08-20 12:53:00+00:00,69780000000000,1.1656500000010002,1.1671699999990002,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-150000-001-MA_CROSS-226,O-20250820-150000-001-MA_CROSS-227,BUY,FLAT,0.00,100000.00,1755702000000000000,2025-08-20 15:00:00+00:00,1755705300000000000,2025-08-20 15:55:00+00:00,3300000000000,1.1663199999990002,1.1648000000010001,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-041500-001-MA_CROSS-229,O-20250821-041500-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1755749700000000000,2025-08-21 04:15:00+00:00,1755762960000000000,2025-08-21 07:56:00+00:00,13260000000000,1.1644900000010001,1.1660099999990001,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-111500-001-MA_CROSS-232,O-20250821-111500-001-MA_CROSS-233,BUY,FLAT,0.00,100000.00,1755774900000000000,2025-08-21 11:15:00+00:00,1755777420000000000,2025-08-21 11:57:00+00:00,2520000000000,1.165569999999,1.1640500000010001,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-133000-001-MA_CROSS-235,O-20250821-133000-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1755783000000000000,2025-08-21 13:30:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,88260000000000,1.1646000000010002,1.1661199999990002,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-238,O-20250822-141500-001-MA_CROSS-239,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756137180000000000,2025-08-25 15:53:00+00:00,265080000000000,1.168269999999,1.166750000001,['4.67 USD'],-0.0013,-156.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-161500-001-MA_CROSS-241,O-20250825-161500-001-MA_CROSS-243,SELL,FLAT,0.00,100000.00,1756138500000000000,2025-08-25 16:15:00+00:00,1756282560000000000,2025-08-27 08:16:00+00:00,144060000000000,1.1668000000010001,1.15881,['4.65 USD'],0.00685,794.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-203000-001-MA_CROSS-244,O-20250827-203000-001-MA_CROSS-246,BUY,FLAT,0.00,100000.00,1756326600000000000,2025-08-27 20:30:00+00:00,1756705140000000000,2025-09-01 05:39:00+00:00,378540000000000,1.1635099999990002,1.1715,['4.67 USD'],0.00687,794.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-031500-001-MA_CROSS-247,O-20250902-031500-001-MA_CROSS-249,SELL,FLAT,0.00,100000.00,1756782900000000000,2025-09-02 03:15:00+00:00,1756816800000000000,2025-09-02 12:40:00+00:00,33900000000000,1.1696200000010002,1.16159,['4.66 USD'],0.00687,798.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-140000-001-MA_CROSS-250,O-20250903-140000-001-MA_CROSS-251,BUY,FLAT,0.00,100000.00,1756908000000000000,2025-09-03 14:00:00+00:00,1756989540000000000,2025-09-04 12:39:00+00:00,81540000000000,1.1649099999989998,1.1633900000009998,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-124500-001-MA_CROSS-253,O-20250904-124500-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1756989900000000000,2025-09-04 12:45:00+00:00,1756992060000000000,2025-09-04 13:21:00+00:00,2160000000000,1.1633900000009998,1.1649099999989998,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-233000-001-MA_CROSS-256,O-20250904-233000-001-MA_CROSS-258,BUY,FLAT,0.00,100000.00,1757028600000000000,2025-09-04 23:30:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,46860000000000,1.165219999999,1.17321,['4.68 USD'],0.00686,794.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-150000-001-MA_CROSS-259,O-20250909-150000-001-MA_CROSS-260,SELL,FLAT,0.00,100000.00,1757430000000000000,2025-09-09 15:00:00+00:00,1757604180000000000,2025-09-11 15:23:00+00:00,174180000000000,1.1730700000010001,1.1745899999990002,['4.70 USD'],-0.0013,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-153000-001-MA_CROSS-262,O-20250911-153000-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1757604600000000000,2025-09-11 15:30:00+00:00,1757646660000000000,2025-09-12 03:11:00+00:00,42060000000000,1.173799999999,1.172280000001,['4.69 USD'],-0.00129,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-113000-001-MA_CROSS-265,O-20250912-113000-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1757676600000000000,2025-09-12 11:30:00+00:00,1757921640000000000,2025-09-15 07:34:00+00:00,245040000000000,1.172720000001,1.174239999999,['4.70 USD'],-0.0013,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-083000-001-MA_CROSS-268,O-20250915-083000-001-MA_CROSS-270,BUY,FLAT,0.00,100000.00,1757925000000000000,2025-09-15 08:30:00+00:00,1758016140000000000,2025-09-16 09:49:00+00:00,91140000000000,1.1737799999990002,1.18177,['4.71 USD'],0.00681,794.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-201500-001-MA_CROSS-271,O-20250917-201500-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1758140100000000000,2025-09-17 20:15:00+00:00,1758181620000000000,2025-09-18 07:47:00+00:00,41520000000000,1.182090000001,1.1836099999990002,['4.73 USD'],-0.00129,-156.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-103000-001-MA_CROSS-274,O-20250918-103000-001-MA_CROSS-275,BUY,FLAT,0.00,100000.00,1758191400000000000,2025-09-18 10:30:00+00:00,1758196140000000000,2025-09-18 11:49:00+00:00,4740000000000,1.1835999999990001,1.182080000001,['4.73 USD'],-0.00128,-156.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-133000-001-MA_CROSS-277,O-20250918-133000-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1758202200000000000,2025-09-18 13:30:00+00:00,1758569280000000000,2025-09-22 19:28:00+00:00,367080000000000,1.178460000001,1.1799799999990002,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-193000-001-MA_CROSS-280,O-20250922-193000-001-MA_CROSS-281,BUY,FLAT,0.00,100000.00,1758569400000000000,2025-09-22 19:30:00+00:00,1758611760000000000,2025-09-23 07:16:00+00:00,42360000000000,1.1799199999990002,1.178400000001,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-054500-001-MA_CROSS-283,O-20250924-054500-001-MA_CROSS-285,SELL,FLAT,0.00,100000.00,1758692700000000000,2025-09-24 05:45:00+00:00,1758803460000000000,2025-09-25 12:31:00+00:00,110760000000000,1.1798100000010001,1.17168,['4.70 USD'],0.00689,808.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-093000-001-MA_CROSS-286,O-20250926-093000-001-MA_CROSS-287,BUY,FLAT,0.00,100000.00,1758879000000000000,2025-09-26 09:30:00+00:00,1758883560000000000,2025-09-26 10:46:00+00:00,4560000000000,1.168239999999,1.166720000001,['4.67 USD'],-0.0013,-156.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-141500-001-MA_CROSS-289,O-20251001-141500-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1759328100000000000,2025-10-01 14:15:00+00:00,1759330020000000000,2025-10-01 14:47:00+00:00,1920000000000,1.1741500000010001,1.175669999999,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-083000-001-MA_CROSS-292,O-20251002-083000-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1759393800000000000,2025-10-02 08:30:00+00:00,1759408980000000000,2025-10-02 12:43:00+00:00,15180000000000,1.175529999999,1.174010000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-151500-001-MA_CROSS-295,O-20251002-151500-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1759418100000000000,2025-10-02 15:15:00+00:00,1759424400000000000,2025-10-02 17:00:00+00:00,6300000000000,1.170490000001,1.171499999999,['4.68 USD'],-0.00086,-105.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-104500-001-MA_CROSS-298,O-20251003-104500-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1759488300000000000,2025-10-03 10:45:00+00:00,1759701900000000000,2025-10-05 22:05:00+00:00,213600000000000,1.173659999999,1.172140000001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-004500-001-MA_CROSS-301,O-20251006-004500-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1759711500000000000,2025-10-06 00:45:00+00:00,1759716120000000000,2025-10-06 02:02:00+00:00,4620000000000,1.171130000001,1.1725999999990002,['4.69 USD'],-0.00126,-151.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-234500-001-MA_CROSS-304,O-20251006-234500-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1759794300000000000,2025-10-06 23:45:00+00:00,1759801200000000000,2025-10-07 01:40:00+00:00,6900000000000,1.171329999999,1.169810000001,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-044500-001-MA_CROSS-307,O-20251007-044500-001-MA_CROSS-309,SELL,FLAT,0.00,100000.00,1759812300000000000,2025-10-07 04:45:00+00:00,1759889880000000000,2025-10-08 02:18:00+00:00,77580000000000,1.170080000001,1.16189,['4.66 USD'],0.007,814.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-021500-001-MA_CROSS-310,O-20251009-021500-001-MA_CROSS-311,BUY,FLAT,0.00,100000.00,1759976100000000000,2025-10-09 02:15:00+00:00,1759990980000000000,2025-10-09 06:23:00+00:00,14880000000000,1.164179999999,1.1626600000010001,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-104500-001-MA_CROSS-313,O-20251009-104500-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1760006700000000000,2025-10-09 10:45:00+00:00,1760508960000000000,2025-10-15 06:16:00+00:00,502260000000000,1.161680000001,1.163199999999,['4.65 USD'],-0.00131,-156.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-064500-001-MA_CROSS-316,O-20251015-064500-001-MA_CROSS-317,BUY,FLAT,0.00,100000.00,1760510700000000000,2025-10-15 06:45:00+00:00,1760532840000000000,2025-10-15 12:54:00+00:00,22140000000000,1.1627899999990001,1.1615200000010002,['4.65 USD'],-0.00109,-131.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-014500-001-MA_CROSS-319,O-20251020-014500-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1760924700000000000,2025-10-20 01:45:00+00:00,1760936100000000000,2025-10-20 04:55:00+00:00,11400000000000,1.165870000001,1.167389999999,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-220000-001-MA_CROSS-322,O-20251023-220000-001-MA_CROSS-323,BUY,FLAT,0.00,100000.00,1761256800000000000,2025-10-23 22:00:00+00:00,1761283800000000000,2025-10-24 05:30:00+00:00,27000000000000,1.161769999999,1.160250000001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-014500-001-MA_CROSS-325,O-20251029-014500-001-MA_CROSS-326,SELL,FLAT,0.00,100000.00,1761702300000000000,2025-10-29 01:45:00+00:00,1761753180000000000,2025-10-29 15:53:00+00:00,50880000000000,1.164730000001,1.166249999999,['4.66 USD'],-0.00131,-156.66 USD,False
