trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-120000-001-MA_CROSS-196,O-20250429-120000-001-MA_CROSS-197,SELL,FLAT,0.00,100000.00,1745928000000000000,2025-04-29 12:00:00+00:00,1745930700000000000,2025-04-29 12:45:00+00:00,2700000000000,1.1374500000010002,1.139969999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-143000-001-MA_CROSS-199,O-20250429-143000-001-MA_CROSS-200,BUY,FLAT,0.00,100000.00,1745937000000000000,2025-04-29 14:30:00+00:00,1745938320000000000,2025-04-29 14:52:00+00:00,1320000000000,1.140609999999,1.1380900000010001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-233000-001-MA_CROSS-202,O-20250429-233000-001-MA_CROSS-204,SELL,FLAT,0.00,100000.00,1745969400000000000,2025-04-29 23:30:00+00:00,1746026940000000000,2025-04-30 15:29:00+00:00,57540000000000,1.138830000001,1.13384,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-074500-001-MA_CROSS-205,O-20250502-074500-001-MA_CROSS-207,BUY,FLAT,0.00,100000.00,1746171900000000000,2025-05-02 07:45:00+00:00,1746193860000000000,2025-05-02 13:51:00+00:00,21960000000000,1.132849999999,1.13784,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-214500-001-MA_CROSS-208,O-20250504-214500-001-MA_CROSS-209,SELL,FLAT,0.00,100000.00,1746395100000000000,2025-05-04 21:45:00+00:00,1746402360000000000,2025-05-04 23:46:00+00:00,7260000000000,1.129850000001,1.1323699999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-011500-001-MA_CROSS-211,O-20250505-011500-001-MA_CROSS-212,BUY,FLAT,0.00,100000.00,1746407700000000000,2025-05-05 01:15:00+00:00,1746461340000000000,2025-05-05 16:09:00+00:00,53640000000000,1.133229999999,1.1307100000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-170000-001-MA_CROSS-214,O-20250505-170000-001-MA_CROSS-215,SELL,FLAT,0.00,100000.00,1746464400000000000,2025-05-05 17:00:00+00:00,1746507480000000000,2025-05-06 04:58:00+00:00,43080000000000,1.130220000001,1.1327399999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-071500-001-MA_CROSS-217,O-20250506-071500-001-MA_CROSS-219,BUY,FLAT,0.00,100000.00,1746515700000000000,2025-05-06 07:15:00+00:00,1746560640000000000,2025-05-06 19:44:00+00:00,44940000000000,1.1327699999990002,1.1377600000000003,['4.55 USD'],0.00441,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-173000-001-MA_CROSS-220,O-20250507-173000-001-MA_CROSS-221,SELL,FLAT,0.00,100000.00,1746639000000000000,2025-05-07 17:30:00+00:00,1746641340000000000,2025-05-07 18:09:00+00:00,2340000000000,1.1338200000010001,1.136339999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-141500-001-MA_CROSS-223,O-20250509-141500-001-MA_CROSS-224,BUY,FLAT,0.00,100000.00,1746800100000000000,2025-05-09 14:15:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,198060000000000,1.1271499999990002,1.124630000001,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-220000-001-MA_CROSS-226,O-20250511-220000-001-MA_CROSS-227,SELL,FLAT,0.00,100000.00,1747000800000000000,2025-05-11 22:00:00+00:00,1747011240000000000,2025-05-12 00:54:00+00:00,10440000000000,1.121400000001,1.1239199999990002,['4.49 USD'],-0.00225,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-229,O-20250513-133000-001-MA_CROSS-231,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747168080000000000,2025-05-13 20:28:00+00:00,25080000000000,1.114209999999,1.1192000000000002,['4.47 USD'],0.00448,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-000000-001-MA_CROSS-232,O-20250515-000000-001-MA_CROSS-233,SELL,FLAT,0.00,100000.00,1747267200000000000,2025-05-15 00:00:00+00:00,1747290180000000000,2025-05-15 06:23:00+00:00,22980000000000,1.1181300000010002,1.120649999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-091500-001-MA_CROSS-235,O-20250515-091500-001-MA_CROSS-236,BUY,FLAT,0.00,100000.00,1747300500000000000,2025-05-15 09:15:00+00:00,1747308900000000000,2025-05-15 11:35:00+00:00,8400000000000,1.121129999999,1.1186100000010002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-120000-001-MA_CROSS-238,O-20250515-120000-001-MA_CROSS-239,SELL,FLAT,0.00,100000.00,1747310400000000000,2025-05-15 12:00:00+00:00,1747312260000000000,2025-05-15 12:31:00+00:00,1860000000000,1.118290000001,1.1208099999990002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-014500-001-MA_CROSS-241,O-20250516-014500-001-MA_CROSS-242,BUY,FLAT,0.00,100000.00,1747359900000000000,2025-05-16 01:45:00+00:00,1747405020000000000,2025-05-16 14:17:00+00:00,45120000000000,1.120659999999,1.118140000001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-143000-001-MA_CROSS-244,O-20250516-143000-001-MA_CROSS-246,SELL,FLAT,0.00,100000.00,1747405800000000000,2025-05-16 14:30:00+00:00,1747412460000000000,2025-05-16 16:21:00+00:00,6660000000000,1.1181300000010002,1.11314,['4.47 USD'],0.00446,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-000000-001-MA_CROSS-247,O-20250519-000000-001-MA_CROSS-249,BUY,FLAT,0.00,100000.00,1747612800000000000,2025-05-19 00:00:00+00:00,1747640100000000000,2025-05-19 07:35:00+00:00,27300000000000,1.118889999999,1.12388,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-131500-001-MA_CROSS-250,O-20250520-131500-001-MA_CROSS-251,SELL,FLAT,0.00,100000.00,1747746900000000000,2025-05-20 13:15:00+00:00,1747750140000000000,2025-05-20 14:09:00+00:00,3240000000000,1.122820000001,1.1253399999990001,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-150000-001-MA_CROSS-253,O-20250520-150000-001-MA_CROSS-255,BUY,FLAT,0.00,100000.00,1747753200000000000,2025-05-20 15:00:00+00:00,1747793580000000000,2025-05-21 02:13:00+00:00,40380000000000,1.1268699999990002,1.13186,['4.51 USD'],0.00443,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-093000-001-MA_CROSS-256,O-20250522-093000-001-MA_CROSS-257,SELL,FLAT,0.00,100000.00,1747906200000000000,2025-05-22 09:30:00+00:00,1747975020000000000,2025-05-23 04:37:00+00:00,68820000000000,1.1293900000009998,1.1319099999989999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-071500-001-MA_CROSS-259,O-20250523-071500-001-MA_CROSS-261,BUY,FLAT,0.00,100000.00,1747984500000000000,2025-05-23 07:15:00+00:00,1748000700000000000,2025-05-23 11:45:00+00:00,16200000000000,1.1325699999990002,1.13756,['4.55 USD'],0.00441,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-073000-001-MA_CROSS-262,O-20250527-073000-001-MA_CROSS-263,SELL,FLAT,0.00,100000.00,1748331000000000000,2025-05-27 07:30:00+00:00,1748351100000000000,2025-05-27 13:05:00+00:00,20100000000000,1.134700000001,1.1372199999989998,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-133000-001-MA_CROSS-265,O-20250529-133000-001-MA_CROSS-266,BUY,FLAT,0.00,100000.00,1748525400000000000,2025-05-29 13:30:00+00:00,1748589480000000000,2025-05-30 07:18:00+00:00,64080000000000,1.1354899999990002,1.1329700000010001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-100000-001-MA_CROSS-268,O-20250603-100000-001-MA_CROSS-270,SELL,FLAT,0.00,100000.00,1748944800000000000,2025-06-03 10:00:00+00:00,1749015300000000000,2025-06-04 05:35:00+00:00,70500000000000,1.141170000001,1.13618,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141500-001-MA_CROSS-271,O-20250604-141500-001-MA_CROSS-273,BUY,FLAT,0.00,100000.00,1749046500000000000,2025-06-04 14:15:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,83160000000000,1.1421499999990001,1.14714,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-073000-001-MA_CROSS-274,O-20250606-073000-001-MA_CROSS-276,SELL,FLAT,0.00,100000.00,1749195000000000000,2025-06-06 07:30:00+00:00,1749216420000000000,2025-06-06 13:27:00+00:00,21420000000000,1.142280000001,1.13729,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-073000-001-MA_CROSS-277,O-20250609-073000-001-MA_CROSS-278,BUY,FLAT,0.00,100000.00,1749454200000000000,2025-06-09 07:30:00+00:00,1749473460000000000,2025-06-09 12:51:00+00:00,19260000000000,1.1425199999990001,1.140000000001,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-131500-001-MA_CROSS-280,O-20250609-131500-001-MA_CROSS-281,SELL,FLAT,0.00,100000.00,1749474900000000000,2025-06-09 13:15:00+00:00,1749483060000000000,2025-06-09 15:31:00+00:00,8160000000000,1.1395200000010002,1.142039999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-163000-001-MA_CROSS-283,O-20250609-163000-001-MA_CROSS-284,BUY,FLAT,0.00,100000.00,1749486600000000000,2025-06-09 16:30:00+00:00,1749520380000000000,2025-06-10 01:53:00+00:00,33780000000000,1.142269999999,1.1397500000010001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-080000-001-MA_CROSS-286,O-20250610-080000-001-MA_CROSS-287,SELL,FLAT,0.00,100000.00,1749542400000000000,2025-06-10 08:00:00+00:00,1749548940000000000,2025-06-10 09:49:00+00:00,6540000000000,1.139220000001,1.141739999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-111500-001-MA_CROSS-289,O-20250610-111500-001-MA_CROSS-291,BUY,FLAT,0.00,100000.00,1749554100000000000,2025-06-10 11:15:00+00:00,1749645240000000000,2025-06-11 12:34:00+00:00,91140000000000,1.1425299999990002,1.14752,['4.59 USD'],0.00437,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-080000-001-MA_CROSS-292,O-20250613-080000-001-MA_CROSS-293,SELL,FLAT,0.00,100000.00,1749801600000000000,2025-06-13 08:00:00+00:00,1749828360000000000,2025-06-13 15:26:00+00:00,26760000000000,1.153560000001,1.1560799999990001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-073000-001-MA_CROSS-295,O-20250616-073000-001-MA_CROSS-296,BUY,FLAT,0.00,100000.00,1750059000000000000,2025-06-16 07:30:00+00:00,1750103760000000000,2025-06-16 19:56:00+00:00,44760000000000,1.1581899999990002,1.155670000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-021500-001-MA_CROSS-298,O-20250617-021500-001-MA_CROSS-299,SELL,FLAT,0.00,100000.00,1750126500000000000,2025-06-17 02:15:00+00:00,1750163460000000000,2025-06-17 12:31:00+00:00,36960000000000,1.1550100000010002,1.157529999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-214500-001-MA_CROSS-301,O-20250619-214500-001-MA_CROSS-302,BUY,FLAT,0.00,100000.00,1750369500000000000,2025-06-19 21:45:00+00:00,1750627020000000000,2025-06-22 21:17:00+00:00,257520000000000,1.149559999999,1.1470400000010001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-011500-001-MA_CROSS-304,O-20250623-011500-001-MA_CROSS-305,SELL,FLAT,0.00,100000.00,1750641300000000000,2025-06-23 01:15:00+00:00,1750657560000000000,2025-06-23 05:46:00+00:00,16260000000000,1.1483600000010001,1.150879999999,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-163000-001-MA_CROSS-307,O-20250623-163000-001-MA_CROSS-309,BUY,FLAT,0.00,100000.00,1750696200000000000,2025-06-23 16:30:00+00:00,1750716360000000000,2025-06-23 22:06:00+00:00,20160000000000,1.1536699999989999,1.15866,['4.63 USD'],0.00433,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-091500-001-MA_CROSS-310,O-20250625-091500-001-MA_CROSS-311,SELL,FLAT,0.00,100000.00,1750842900000000000,2025-06-25 09:15:00+00:00,1750865880000000000,2025-06-25 15:38:00+00:00,22980000000000,1.160250000001,1.1627699999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-161500-001-MA_CROSS-313,O-20250625-161500-001-MA_CROSS-315,BUY,FLAT,0.00,100000.00,1750868100000000000,2025-06-25 16:15:00+00:00,1750894740000000000,2025-06-25 23:39:00+00:00,26640000000000,1.162989999999,1.16798,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-073000-001-MA_CROSS-316,O-20250702-073000-001-MA_CROSS-317,SELL,FLAT,0.00,100000.00,1751441400000000000,2025-07-02 07:30:00+00:00,1751486280000000000,2025-07-02 19:58:00+00:00,44880000000000,1.1777500000010002,1.180269999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-220000-001-MA_CROSS-319,O-20250702-220000-001-MA_CROSS-320,BUY,FLAT,0.00,100000.00,1751493600000000000,2025-07-02 22:00:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,52260000000000,1.1797699999990001,1.177250000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-141500-001-MA_CROSS-322,O-20250703-141500-001-MA_CROSS-323,SELL,FLAT,0.00,100000.00,1751552100000000000,2025-07-03 14:15:00+00:00,1751637900000000000,2025-07-04 14:05:00+00:00,85800000000000,1.176110000001,1.1786299999990002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-150000-001-MA_CROSS-325,O-20250704-150000-001-MA_CROSS-326,BUY,FLAT,0.00,100000.00,1751641200000000000,2025-07-04 15:00:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,228840000000000,1.177859999999,1.1753400000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073000-001-MA_CROSS-328,O-20250707-073000-001-MA_CROSS-330,SELL,FLAT,0.00,100000.00,1751873400000000000,2025-07-07 07:30:00+00:00,1751907360000000000,2025-07-07 16:56:00+00:00,33960000000000,1.174780000001,1.16979,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-074500-001-MA_CROSS-331,O-20250708-074500-001-MA_CROSS-332,BUY,FLAT,0.00,100000.00,1751960700000000000,2025-07-08 07:45:00+00:00,1751970180000000000,2025-07-08 10:23:00+00:00,9480000000000,1.175969999999,1.1734500000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-114500-001-MA_CROSS-334,O-20250708-114500-001-MA_CROSS-336,SELL,FLAT,0.00,100000.00,1751975100000000000,2025-07-08 11:45:00+00:00,1752157380000000000,2025-07-10 14:23:00+00:00,182280000000000,1.1730000000010001,1.16801,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-021500-001-MA_CROSS-337,O-20250714-021500-001-MA_CROSS-338,BUY,FLAT,0.00,100000.00,1752459300000000000,2025-07-14 02:15:00+00:00,1752473520000000000,2025-07-14 06:12:00+00:00,14220000000000,1.1688899999990001,1.166370000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-150000-001-MA_CROSS-340,O-20250714-150000-001-MA_CROSS-342,SELL,FLAT,0.00,100000.00,1752505200000000000,2025-07-14 15:00:00+00:00,1752588120000000000,2025-07-15 14:02:00+00:00,82920000000000,1.1683400000009998,1.1633500000000003,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-171500-001-MA_CROSS-343,O-20250716-171500-001-MA_CROSS-344,BUY,FLAT,0.00,100000.00,1752686100000000000,2025-07-16 17:15:00+00:00,1752692580000000000,2025-07-16 19:03:00+00:00,6480000000000,1.165189999999,1.1626700000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-080000-001-MA_CROSS-346,O-20250717-080000-001-MA_CROSS-347,SELL,FLAT,0.00,100000.00,1752739200000000000,2025-07-17 08:00:00+00:00,1752792180000000000,2025-07-17 22:43:00+00:00,52980000000000,1.159060000001,1.1615799999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-014500-001-MA_CROSS-349,O-20250718-014500-001-MA_CROSS-351,BUY,FLAT,0.00,100000.00,1752803100000000000,2025-07-18 01:45:00+00:00,1753106520000000000,2025-07-21 14:02:00+00:00,303420000000000,1.1623899999990002,1.16738,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-113000-001-MA_CROSS-352,O-20250724-113000-001-MA_CROSS-353,SELL,FLAT,0.00,100000.00,1753356600000000000,2025-07-24 11:30:00+00:00,1753363800000000000,2025-07-24 13:30:00+00:00,7200000000000,1.1747700000010002,1.177289999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-140000-001-MA_CROSS-355,O-20250724-140000-001-MA_CROSS-356,BUY,FLAT,0.00,100000.00,1753365600000000000,2025-07-24 14:00:00+00:00,1753390020000000000,2025-07-24 20:47:00+00:00,24420000000000,1.1771799999989998,1.174660000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213000-001-MA_CROSS-358,O-20250724-213000-001-MA_CROSS-359,SELL,FLAT,0.00,100000.00,1753392600000000000,2025-07-24 21:30:00+00:00,1753661820000000000,2025-07-28 00:17:00+00:00,269220000000000,1.174420000001,1.1769399999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-011500-001-MA_CROSS-361,O-20250728-011500-001-MA_CROSS-362,BUY,FLAT,0.00,100000.00,1753665300000000000,2025-07-28 01:15:00+00:00,1753680300000000000,2025-07-28 05:25:00+00:00,15000000000000,1.176539999999,1.1740200000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071500-001-MA_CROSS-364,O-20250728-071500-001-MA_CROSS-366,SELL,FLAT,0.00,100000.00,1753686900000000000,2025-07-28 07:15:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8460000000000,1.171640000001,1.16665,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-073000-001-MA_CROSS-367,O-20250801-073000-001-MA_CROSS-368,BUY,FLAT,0.00,100000.00,1754033400000000000,2025-08-01 07:30:00+00:00,1754040180000000000,2025-08-01 09:23:00+00:00,6780000000000,1.142879999999,1.1403600000010001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-093000-001-MA_CROSS-370,O-20250801-093000-001-MA_CROSS-371,SELL,FLAT,0.00,100000.00,1754040600000000000,2025-08-01 09:30:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,10860000000000,1.140320000001,1.1428399999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131500-001-MA_CROSS-373,O-20250801-131500-001-MA_CROSS-374,BUY,FLAT,0.00,100000.00,1754054100000000000,2025-08-01 13:15:00+00:00,1754062080000000000,2025-08-01 15:28:00+00:00,7980000000000,1.1564899999990002,1.153970000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-033000-001-MA_CROSS-376,O-20250805-033000-001-MA_CROSS-377,SELL,FLAT,0.00,100000.00,1754364600000000000,2025-08-05 03:30:00+00:00,1754407380000000000,2025-08-05 15:23:00+00:00,42780000000000,1.1557600000009998,1.1582799999989999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-161500-001-MA_CROSS-379,O-20250805-161500-001-MA_CROSS-381,BUY,FLAT,0.00,100000.00,1754410500000000000,2025-08-05 16:15:00+00:00,1754486460000000000,2025-08-06 13:21:00+00:00,75960000000000,1.158439999999,1.16343,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131500-001-MA_CROSS-382,O-20250807-131500-001-MA_CROSS-383,SELL,FLAT,0.00,100000.00,1754572500000000000,2025-08-07 13:15:00+00:00,1754606460000000000,2025-08-07 22:41:00+00:00,33960000000000,1.1649100000009998,1.167429999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-231500-001-MA_CROSS-385,O-20250807-231500-001-MA_CROSS-386,BUY,FLAT,0.00,100000.00,1754608500000000000,2025-08-07 23:15:00+00:00,1754630340000000000,2025-08-08 05:19:00+00:00,21840000000000,1.167389999999,1.1648700000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-093000-001-MA_CROSS-388,O-20250808-093000-001-MA_CROSS-389,SELL,FLAT,0.00,100000.00,1754645400000000000,2025-08-08 09:30:00+00:00,1754661900000000000,2025-08-08 14:05:00+00:00,16500000000000,1.163170000001,1.1656899999989998,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-150000-001-MA_CROSS-391,O-20250808-150000-001-MA_CROSS-392,BUY,FLAT,0.00,100000.00,1754665200000000000,2025-08-08 15:00:00+00:00,1754912340000000000,2025-08-11 11:39:00+00:00,247140000000000,1.1656199999990002,1.1631000000010001,['4.66 USD'],-0.00216,-256.66 USD,True
