timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-27 20:00:00+00:00,2025-01-27 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0487559999999998,1.0488147037037028
2025-01-27 20:00:00+00:00,2025-01-27 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048773,1.04881311111111
2025-01-27 20:15:00+00:00,2025-01-27 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.0487859999999998,1.0488126296296287
2025-01-27 20:15:00+00:00,2025-01-27 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.0487989999999996,1.0488121481481472
2025-01-27 23:15:00+00:00,2025-01-27 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0486885000000004,1.0488342222222224
2025-01-27 23:15:00+00:00,2025-01-27 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0484480000000003,1.0488241481481484
2025-01-27 23:30:00+00:00,2025-01-27 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0482110000000002,1.048814481481482
2025-01-27 23:30:00+00:00,2025-01-27 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0479740000000004,1.0488048148148152
2025-01-27 23:45:00+00:00,2025-01-28 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.89 <= +DI=11.47, bullish trend)",1.0477110000000003,1.048792592592593
2025-01-29 05:45:00+00:00,2025-01-29 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.043873,1.043857333333334
2025-01-29 06:00:00+00:00,2025-01-29 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0438934999999998,1.043838222222223
2025-01-29 06:00:00+00:00,2025-01-29 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0439139999999996,1.0438191111111115
2025-01-29 06:15:00+00:00,2025-01-29 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0439334999999996,1.043800703703704
2025-01-29 06:15:00+00:00,2025-01-29 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0439529999999997,1.043782296296297
2025-01-29 06:30:00+00:00,2025-01-29 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0439599999999998,1.043764222222223
2025-01-29 06:30:00+00:00,2025-01-29 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0439669999999996,1.043746148148149
2025-01-29 06:45:00+00:00,2025-01-29 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0439539999999998,1.0437252222222229
2025-01-29 06:45:00+00:00,2025-01-29 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0439409999999998,1.043704296296297
2025-01-29 07:00:00+00:00,2025-01-29 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.17 <= -DI=12.07, bearish trend)",1.0439205,1.04368425925926
2025-01-29 07:00:00+00:00,2025-01-29 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.17 <= -DI=12.07, bearish trend)",1.0439,1.043664222222223
2025-01-29 07:15:00+00:00,2025-01-29 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.24 <= -DI=35.37, bearish trend)",1.043816,1.0436389629629637
2025-01-29 07:15:00+00:00,2025-01-29 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.24 <= -DI=35.37, bearish trend)",1.0437319999999999,1.0436137037037045
2025-01-29 07:30:00+00:00,2025-01-29 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.47 <= -DI=17.49, bearish trend)",1.043628,1.0435872962962969
2025-01-30 00:15:00+00:00,2025-01-30 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.0422729999999998,1.042244148148149
2025-01-30 00:15:00+00:00,2025-01-30 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042324,1.0422433333333343
2025-01-30 00:30:00+00:00,2025-01-30 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0423535,1.0422414074074087
2025-01-30 00:30:00+00:00,2025-01-30 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042383,1.0422394814814826
2025-01-30 00:45:00+00:00,2025-01-30 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042408,1.042236962962964
2025-01-30 00:45:00+00:00,2025-01-30 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042433,1.0422344444444456
2025-01-30 01:00:00+00:00,2025-01-30 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.20 <= -DI=16.93, bearish trend)",1.042443,1.0422312222222234
2025-01-30 01:00:00+00:00,2025-01-30 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.20 <= -DI=16.93, bearish trend)",1.042453,1.042228000000001
2025-01-30 01:15:00+00:00,2025-01-30 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0424485,1.0422218518518531
2025-01-30 01:15:00+00:00,2025-01-30 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.042444,1.0422157037037052
2025-01-30 01:30:00+00:00,2025-01-30 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.58 <= -DI=14.53, bearish trend)",1.0424529999999996,1.0422097777777792
2025-01-30 01:30:00+00:00,2025-01-30 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.58 <= -DI=14.53, bearish trend)",1.0424619999999998,1.0422038518518533
2025-01-30 01:45:00+00:00,2025-01-30 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0424514999999999,1.0421997407407424
2025-01-30 01:45:00+00:00,2025-01-30 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.04 <= -DI=13.72, bearish trend)",1.042441,1.0421956296296315
2025-01-30 06:15:00+00:00,2025-01-30 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042075,1.04212074074074
2025-01-30 06:15:00+00:00,2025-01-30 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0420219999999998,1.0421139999999993
2025-01-30 06:30:00+00:00,2025-01-30 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0419515,1.0421065185185177
2025-01-30 06:30:00+00:00,2025-01-30 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418809999999998,1.0420990370370364
2025-01-30 06:45:00+00:00,2025-01-30 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418319999999999,1.0420922592592587
2025-01-30 06:45:00+00:00,2025-01-30 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041783,1.0420854814814808
2025-01-30 07:00:00+00:00,2025-01-30 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0417494999999999,1.042078592592592
2025-01-30 07:00:00+00:00,2025-01-30 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0417159999999999,1.0420717037037033
2025-01-30 07:15:00+00:00,2025-01-30 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.80 <= +DI=14.04, bullish trend)",1.041693,1.0420648148148142
2025-01-30 07:15:00+00:00,2025-01-30 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.80 <= +DI=14.04, bullish trend)",1.0416699999999999,1.0420579259259253
2025-01-30 07:30:00+00:00,2025-01-30 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.79 <= +DI=23.24, bullish trend)",1.041677,1.0420541851851846
2025-01-30 07:30:00+00:00,2025-01-30 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.79 <= +DI=23.24, bullish trend)",1.0416839999999998,1.0420504444444438
2025-01-30 07:45:00+00:00,2025-01-30 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.29 <= +DI=16.73, bullish trend)",1.0417025,1.0420479259259252
2025-01-30 07:45:00+00:00,2025-01-30 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.94 <= +DI=17.15, bullish trend)",1.041721,1.042045407407407
2025-01-30 08:00:00+00:00,2025-01-30 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417295,1.0420417037037033
2025-01-30 08:00:00+00:00,2025-01-30 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041738,1.0420379999999998
2025-01-30 08:15:00+00:00,2025-01-30 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417480000000001,1.042036037037037
2025-01-30 08:15:00+00:00,2025-01-30 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417580000000002,1.0420340740740741
2025-01-30 08:30:00+00:00,2025-01-30 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417755000000002,1.042031
2025-01-30 08:30:00+00:00,2025-01-30 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417930000000002,1.0420279259259257
2025-01-30 08:45:00+00:00,2025-01-30 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418285,1.042025185185185
2025-01-30 08:45:00+00:00,2025-01-30 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041864,1.0420224444444441
2025-01-30 09:00:00+00:00,2025-01-30 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0418464999999997,1.0420159259259254
2025-01-30 09:00:00+00:00,2025-01-30 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.041829,1.0420094074074069
2025-01-30 09:15:00+00:00,2025-01-30 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0418019999999997,1.042001555555555
2025-01-30 09:15:00+00:00,2025-01-30 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.041775,1.041993703703703
2025-01-30 09:30:00+00:00,2025-01-30 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0417374999999998,1.0419853703703696
2025-01-30 09:30:00+00:00,2025-01-30 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0416999999999998,1.0419770370370365
2025-01-30 09:45:00+00:00,2025-01-30 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.09 <= +DI=11.43, bullish trend)",1.0416649999999996,1.04196974074074
2025-01-30 09:45:00+00:00,2025-01-30 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.09 <= +DI=11.43, bullish trend)",1.04163,1.0419624444444435
2025-01-30 10:00:00+00:00,2025-01-30 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.041563,1.0419526296296289
2025-01-30 10:00:00+00:00,2025-01-30 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.041496,1.0419428148148142
2025-01-30 10:15:00+00:00,2025-01-30 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.84 <= +DI=11.23, bullish trend)",1.041426,1.041934555555555
2025-01-30 10:15:00+00:00,2025-01-30 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.84 <= +DI=11.23, bullish trend)",1.0413560000000002,1.041926296296296
2025-01-30 10:30:00+00:00,2025-01-30 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.92 <= +DI=9.02, bullish trend)",1.0412845000000002,1.0419166296296294
2025-01-30 10:30:00+00:00,2025-01-30 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.92 <= +DI=9.02, bullish trend)",1.0412130000000004,1.0419069629629625
2025-01-30 14:15:00+00:00,2025-01-30 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.041649,1.0416382222222222
2025-01-30 14:30:00+00:00,2025-01-30 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.42 <= -DI=7.60, bearish trend)",1.0418105,1.041634
2025-01-30 14:30:00+00:00,2025-01-30 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.42 <= -DI=7.60, bearish trend)",1.0419720000000001,1.0416297777777777
2025-01-31 17:30:00+00:00,2025-01-31 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.49 <= -DI=9.40, bearish trend)",1.0402259999999999,1.0399813333333336
2025-01-31 17:45:00+00:00,2025-01-31 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.95 <= -DI=12.19, bearish trend)",1.0404499999999999,1.0399799259259261
2025-01-31 17:45:00+00:00,2025-01-31 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.70 <= -DI=10.56, bearish trend)",1.0406739999999999,1.0399785185185186
2025-01-31 18:00:00+00:00,2025-01-31 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408795,1.0399782592592597
2025-01-31 18:00:00+00:00,2025-01-31 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041085,1.0399780000000005
2025-01-31 18:15:00+00:00,2025-01-31 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041016,1.039962703703704
2025-01-31 18:15:00+00:00,2025-01-31 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040947,1.0399474074074075
2025-01-31 18:30:00+00:00,2025-01-31 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040896,1.0399318518518519
2025-01-31 18:30:00+00:00,2025-01-31 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408450000000002,1.0399162962962962
2025-01-31 18:45:00+00:00,2025-01-31 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0407175,1.039897074074074
2025-01-31 18:45:00+00:00,2025-01-31 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04059,1.0398778518518519
2025-01-31 19:00:00+00:00,2025-01-31 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0404125,1.039863185185185
2025-01-31 19:00:00+00:00,2025-01-31 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0402349999999998,1.0398485185185182
2025-01-31 19:15:00+00:00,2025-01-31 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0400924999999999,1.0398347037037035
2025-01-31 19:15:00+00:00,2025-01-31 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03995,1.0398208888888885
2025-02-03 21:30:00+00:00,2025-02-03 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.0295960000000002,1.0295780370370382
2025-02-03 21:30:00+00:00,2025-02-03 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0298330000000004,1.0295634074074085
2025-02-07 08:15:00+00:00,2025-02-07 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0381335000000003,1.0380963703703696
2025-02-07 08:15:00+00:00,2025-02-07 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0382360000000004,1.0380932592592582
2025-02-07 08:30:00+00:00,2025-02-07 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0383525000000005,1.0380918518518514
2025-02-07 08:30:00+00:00,2025-02-07 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0384690000000005,1.038090444444444
2025-02-07 08:45:00+00:00,2025-02-07 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385820000000003,1.0380879999999995
2025-02-07 08:45:00+00:00,2025-02-07 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386950000000001,1.038085555555555
2025-02-07 09:00:00+00:00,2025-02-07 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.48 <= -DI=13.28, bearish trend)",1.0387865,1.0380846296296289
2025-02-07 09:00:00+00:00,2025-02-07 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.48 <= -DI=13.28, bearish trend)",1.038878,1.038083703703703
2025-02-07 09:15:00+00:00,2025-02-07 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.02 <= -DI=14.50, bearish trend)",1.038954,1.0380793333333327
2025-02-07 09:15:00+00:00,2025-02-07 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.06 <= -DI=15.81, bearish trend)",1.03903,1.0380749629629622
2025-02-07 09:30:00+00:00,2025-02-07 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0391384999999997,1.0380748148148142
2025-02-07 09:30:00+00:00,2025-02-07 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0392469999999998,1.0380746666666658
2025-02-07 09:45:00+00:00,2025-02-07 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.42 <= -DI=21.89, bearish trend)",1.039294,1.0380718888888882
2025-02-07 09:45:00+00:00,2025-02-07 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.42 <= -DI=21.89, bearish trend)",1.0393409999999998,1.0380691111111107
2025-02-07 10:00:00+00:00,2025-02-07 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.09 <= -DI=19.38, bearish trend)",1.0393599999999998,1.0380642962962958
2025-02-07 10:00:00+00:00,2025-02-07 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.09 <= -DI=19.38, bearish trend)",1.0393789999999998,1.0380594814814812
2025-02-07 10:15:00+00:00,2025-02-07 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.61 <= -DI=8.95, bearish trend)",1.0393724999999998,1.0380551481481477
2025-02-07 10:15:00+00:00,2025-02-07 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.61 <= -DI=8.95, bearish trend)",1.0393659999999998,1.0380508148148142
2025-02-07 10:30:00+00:00,2025-02-07 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.98 <= -DI=11.31, bearish trend)",1.0393234999999996,1.0380449259259252
2025-02-07 10:30:00+00:00,2025-02-07 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.98 <= -DI=11.31, bearish trend)",1.0392810000000001,1.0380390370370363
2025-02-07 10:45:00+00:00,2025-02-07 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.26 <= -DI=11.65, bearish trend)",1.03921,1.0380331111111105
2025-02-07 10:45:00+00:00,2025-02-07 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.02 <= -DI=10.44, bearish trend)",1.039139,1.0380271851851843
2025-02-07 11:00:00+00:00,2025-02-07 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.42 <= -DI=13.74, bearish trend)",1.0390495000000002,1.0380201851851845
2025-02-07 11:00:00+00:00,2025-02-07 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.42 <= -DI=13.74, bearish trend)",1.03896,1.0380131851851844
2025-02-07 11:15:00+00:00,2025-02-07 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.99 <= -DI=9.90, bearish trend)",1.038873,1.038005925925925
2025-02-07 11:15:00+00:00,2025-02-07 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.99 <= -DI=9.90, bearish trend)",1.0387859999999995,1.0379986666666656
2025-02-07 11:30:00+00:00,2025-02-07 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0387179999999998,1.0379912592592582
2025-02-07 11:30:00+00:00,2025-02-07 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0386499999999996,1.0379838518518507
2025-02-07 11:45:00+00:00,2025-02-07 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.038606,1.0379764444444435
2025-02-07 11:45:00+00:00,2025-02-07 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.038562,1.0379690370370362
2025-02-07 12:00:00+00:00,2025-02-07 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0384565000000001,1.0379601481481473
2025-02-07 12:00:00+00:00,2025-02-07 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0383510000000002,1.0379512592592586
2025-02-07 12:15:00+00:00,2025-02-07 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0382520000000004,1.0379428888888882
2025-02-07 12:15:00+00:00,2025-02-07 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0381530000000003,1.0379345185185176
2025-02-07 12:30:00+00:00,2025-02-07 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0380680000000002,1.0379265925925918
2025-02-07 12:30:00+00:00,2025-02-07 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.037983,1.0379186666666658
2025-02-07 12:45:00+00:00,2025-02-07 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.037915,1.0379109999999987
2025-02-11 09:45:00+00:00,2025-02-11 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.0310975,1.031083703703704
2025-02-17 09:15:00+00:00,2025-02-17 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.0481865000000001,1.048212333333333
2025-02-17 09:15:00+00:00,2025-02-17 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.00 <= +DI=11.74, bullish trend)",1.0481209999999999,1.0482178518518517
2025-02-20 09:30:00+00:00,2025-02-20 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.043325,1.043310222222222
2025-02-21 12:00:00+00:00,2025-02-21 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04684,1.0468805925925913
