trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-090200-001-MA_CROSS-4,['O-20250106-090200-001-MA_CROSS-12'],O-20250106-090200-001-MA_CROSS-10,,,,['MA_CROSS_SL'],2dba7384-4fb9-42e4-ade8-ffd44e6e4cd8,1736154120000000000,1736162160000000000,1.03099,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7067,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03949,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-090200-001-MA_CROSS-4,['O-20250106-090200-001-MA_CROSS-11'],O-20250106-090200-001-MA_CROSS-10,,,,['MA_CROSS_TP'],245ac2eb-9223-433a-b359-c5de3326748b,1736154120000000000,1736162160000000000,,,,,1.03949,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7437,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035980000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-142000-001-MA_CROSS-5,"['O-20250106-142000-001-MA_CROSS-14', 'O-20250106-142000-001-MA_CROSS-15']",,,,,['MA_CROSS'],5b362c87-bf12-4e1f-bf3d-76bf5f15e645,1736173200000000000,1736173200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7507,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.039499999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-142000-001-MA_CROSS-5,['O-20250106-142000-001-MA_CROSS-15'],O-20250106-142000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],989f5c6a-3cbd-4bd5-b598-c0a43745a96e,1736173200000000000,1736175240000000000,1.03949,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-142000-001-MA_CROSS-5,['O-20250106-142000-001-MA_CROSS-14'],O-20250106-142000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],ed7095dc-6a23-4354-97ef-f8e654058676,1736173200000000000,1736175240000000000,,,,,1.03099,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7718,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0399999999990002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-163800-001-MA_CROSS-6,"['O-20250106-163800-001-MA_CROSS-17', 'O-20250106-163800-001-MA_CROSS-18']",,,,,['MA_CROSS'],fe9bbda5-3474-4b7d-8a58-4e40da0d0aa9,1736181480000000000,1736181480000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10379,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.036480000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-163800-001-MA_CROSS-6,['O-20250106-163800-001-MA_CROSS-18'],O-20250106-163800-001-MA_CROSS-16,,,,['MA_CROSS_SL'],fb555855-75b6-4530-aef5-23594cadf0c9,1736181480000000000,1736262180000000000,1.03649,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-163800-001-MA_CROSS-6,['O-20250106-163800-001-MA_CROSS-17'],O-20250106-163800-001-MA_CROSS-16,,,,['MA_CROSS_TP'],60e9666d-a02f-4586-9e09-fef7f248a298,1736181480000000000,1736262180000000000,,,,,1.04499,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10527,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036480000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161600-001-MA_CROSS-7,"['O-20250107-161600-001-MA_CROSS-20', 'O-20250107-161600-001-MA_CROSS-21']",,,,,['MA_CROSS'],f4f51ad9-a298-473a-befb-e164ca3c6565,1736266560000000000,1736266560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-21'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_SL'],c0584560-8acd-4bcd-9ec4-ea3abf2cf0ff,1736266560000000000,1736330760000000000,1.03999,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12639,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03149,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-20'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_TP'],b456c6e2-8a47-4273-9555-c6eb26bafd93,1736266560000000000,1736330760000000000,,,,,1.03149,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13114,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0306199999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-140200-001-MA_CROSS-8,"['O-20250108-140200-001-MA_CROSS-23', 'O-20250108-140200-001-MA_CROSS-24']",,,,,['MA_CROSS'],de18c389-7a19-40fc-bc82-8b89cc9f07a5,1736344920000000000,1736344920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18753,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0271000000009998,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-140200-001-MA_CROSS-8,['O-20250108-140200-001-MA_CROSS-24'],O-20250108-140200-001-MA_CROSS-22,,,,['MA_CROSS_SL'],3faf01b5-211c-4061-a2c2-bb2cd7f01324,1736344920000000000,1736515860000000000,1.02711,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-140200-001-MA_CROSS-8,['O-20250108-140200-001-MA_CROSS-23'],O-20250108-140200-001-MA_CROSS-22,,,,['MA_CROSS_TP'],28b8400e-f0fd-4868-a773-acce45cb2488,1736344920000000000,1736515860000000000,,,,,1.03561,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18758,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.025680000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-133200-001-MA_CROSS-9,"['O-20250110-133200-001-MA_CROSS-26', 'O-20250110-133200-001-MA_CROSS-27']",,,,,['MA_CROSS'],0eee3b32-804f-4720-b02f-50a72ee86224,1736515920000000000,1736515920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-133200-001-MA_CROSS-9,['O-20250110-133200-001-MA_CROSS-27'],O-20250110-133200-001-MA_CROSS-25,,,,['MA_CROSS_SL'],6fa7b9aa-06a2-4538-8822-afead8906eb1,1736515920000000000,1736760300000000000,1.02919,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21115,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02069,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-133200-001-MA_CROSS-9,['O-20250110-133200-001-MA_CROSS-26'],O-20250110-133200-001-MA_CROSS-25,,,,['MA_CROSS_TP'],8e5b9d25-93d8-405e-a0af-1cc26673726d,1736515920000000000,1736760300000000000,,,,,1.02069,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21552,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.020209999999,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-130200-001-MA_CROSS-10,"['O-20250113-130200-001-MA_CROSS-29', 'O-20250113-130200-001-MA_CROSS-30']",,,,,['MA_CROSS'],ecd67520-bf5a-43f5-80e1-5ee0ccc2c68e,1736773320000000000,1736773320000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-130200-001-MA_CROSS-10,['O-20250113-130200-001-MA_CROSS-30'],O-20250113-130200-001-MA_CROSS-28,,,,['MA_CROSS_SL'],18b06eb0-15b7-4253-9d6c-37dc1561b8f6,1736773320000000000,1736806560000000000,1.01670,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22631,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0252,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-130200-001-MA_CROSS-10,['O-20250113-130200-001-MA_CROSS-29'],O-20250113-130200-001-MA_CROSS-28,,,,['MA_CROSS_TP'],1e7fee3c-9dab-4cb9-b50f-b8e1f15f5e8d,1736773320000000000,1736806560000000000,,,,,1.02520,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23022,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.024550000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-013000-001-MA_CROSS-11,"['O-20250114-013000-001-MA_CROSS-32', 'O-20250114-013000-001-MA_CROSS-33']",,,,,['MA_CROSS'],6d30aeb3-b362-4681-b257-8696c6ae9335,1736818200000000000,1736818200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24723,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.028069999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-013000-001-MA_CROSS-11,['O-20250114-013000-001-MA_CROSS-33'],O-20250114-013000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],05b8eb07-6732-4c39-9271-2d11d519874b,1736818200000000000,1736869200000000000,1.02806,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-013000-001-MA_CROSS-11,['O-20250114-013000-001-MA_CROSS-32'],O-20250114-013000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],1145e57b-8e3b-45f4-87d2-1b3302ee6b8f,1736818200000000000,1736869200000000000,,,,,1.01956,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24949,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0286299999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-173200-001-MA_CROSS-12,"['O-20250114-173200-001-MA_CROSS-35', 'O-20250114-173200-001-MA_CROSS-36']",,,,,['MA_CROSS'],9856c3c3-de13-4e74-9962-811e3d0388d6,1736875920000000000,1736875920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-173200-001-MA_CROSS-12,['O-20250114-173200-001-MA_CROSS-36'],O-20250114-173200-001-MA_CROSS-34,,,,['MA_CROSS_SL'],bcb5577c-41ec-48a5-90e0-5c4517f90b50,1736875920000000000,1736947860000000000,1.02512,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27319,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03362,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-173200-001-MA_CROSS-12,['O-20250114-173200-001-MA_CROSS-35'],O-20250114-173200-001-MA_CROSS-34,,,,['MA_CROSS_TP'],6b3788e3-2c29-4004-81cc-c6a0b40177d9,1736875920000000000,1736947860000000000,,,,,1.03362,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27623,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.030600000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-160200-001-MA_CROSS-13,"['O-20250115-160200-001-MA_CROSS-38', 'O-20250115-160200-001-MA_CROSS-39']",,,,,['MA_CROSS'],a2449017-c1c6-48de-87e0-edec9e4b0190,1736956920000000000,1736956920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35873,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.034119999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-160200-001-MA_CROSS-13,['O-20250115-160200-001-MA_CROSS-39'],O-20250115-160200-001-MA_CROSS-37,,,,['MA_CROSS_SL'],0543e35d-e17d-4fe5-a483-4e98061da4fa,1736956920000000000,1737379860000000000,1.03411,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-160200-001-MA_CROSS-13,['O-20250115-160200-001-MA_CROSS-38'],O-20250115-160200-001-MA_CROSS-37,,,,['MA_CROSS_TP'],9c5ef703-87ac-48fe-8317-a311f54d0f7c,1736956920000000000,1737379860000000000,,,,,1.02561,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35905,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038209999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-134600-001-MA_CROSS-14,"['O-20250120-134600-001-MA_CROSS-41', 'O-20250120-134600-001-MA_CROSS-42']",,,,,['MA_CROSS'],b70fcc9b-3806-483a-afc6-d3d84275bb65,1737380760000000000,1737380760000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-134600-001-MA_CROSS-14,['O-20250120-134600-001-MA_CROSS-42'],O-20250120-134600-001-MA_CROSS-40,,,,['MA_CROSS_SL'],260bbed7-feb1-45fb-8ddf-0fd0d8dc47b1,1737380760000000000,1737404040000000000,1.03470,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36683,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0432,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-134600-001-MA_CROSS-14,['O-20250120-134600-001-MA_CROSS-41'],O-20250120-134600-001-MA_CROSS-40,,,,['MA_CROSS_TP'],fe2f2c96-62f3-44f9-9805-570613a083bd,1737380760000000000,1737404040000000000,,,,,1.04320,True,
