trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-133100-001-MA_CROSS-250,O-20250930-133100-001-MA_CROSS-251,SELL,FLAT,0.00,100000.00,1759239060000000000,2025-09-30 13:31:00+00:00,1759241460000000000,2025-09-30 14:11:00+00:00,2400000000000,1.172420000001,1.174439999999,['4.69 USD'],-0.00172,-206.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-190100-001-MA_CROSS-253,O-20250930-201600-001-MA_CROSS-256,BUY,FLAT,0.00,100000.00,1759258860000000000,2025-09-30 19:01:00+00:00,1759263360000000000,2025-09-30 20:16:00+00:00,4500000000000,1.173799999999,1.173530000001,['4.70 USD'],-0.00023,-31.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-042900-001-MA_CROSS-257,O-20251001-042900-001-MA_CROSS-258,BUY,FLAT,0.00,100000.00,1759292940000000000,2025-10-01 04:29:00+00:00,1759314060000000000,2025-10-01 10:21:00+00:00,21120000000000,1.1744499999990001,1.1724300000010002,['4.69 USD'],-0.00172,-206.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-103100-001-MA_CROSS-260,O-20251001-103100-001-MA_CROSS-261,SELL,FLAT,0.00,100000.00,1759314660000000000,2025-10-01 10:31:00+00:00,1759318620000000000,2025-10-01 11:37:00+00:00,3960000000000,1.171690000001,1.173709999999,['4.69 USD'],-0.00172,-206.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-134900-001-MA_CROSS-263,O-20251001-134900-001-MA_CROSS-264,BUY,FLAT,0.00,100000.00,1759326540000000000,2025-10-01 13:49:00+00:00,1759328520000000000,2025-10-01 14:22:00+00:00,1980000000000,1.1757799999990002,1.173760000001,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-152700-001-MA_CROSS-266,O-20251001-234700-001-MA_CROSS-269,SELL,FLAT,0.00,100000.00,1759332420000000000,2025-10-01 15:27:00+00:00,1759362420000000000,2025-10-01 23:47:00+00:00,30000000000000,1.1727000000010002,1.1735799999990002,['4.70 USD'],-0.00075,-92.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-134700-001-MA_CROSS-270,O-20251002-225100-001-MA_CROSS-273,SELL,FLAT,0.00,100000.00,1759412820000000000,2025-10-02 13:47:00+00:00,1759445460000000000,2025-10-02 22:51:00+00:00,32640000000000,1.172860000001,1.171969999999,['4.69 USD'],0.00076,84.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-070100-001-MA_CROSS-274,O-20251003-074100-001-MA_CROSS-277,SELL,FLAT,0.00,100000.00,1759474860000000000,2025-10-03 07:01:00+00:00,1759477260000000000,2025-10-03 07:41:00+00:00,2400000000000,1.1722300000010002,1.173149999999,['4.69 USD'],-0.00078,-96.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-213700-001-MA_CROSS-278,O-20251006-034500-001-MA_CROSS-281,SELL,FLAT,0.00,100000.00,1759700220000000000,2025-10-05 21:37:00+00:00,1759722300000000000,2025-10-06 03:45:00+00:00,22080000000000,1.172590000001,1.172919999999,['4.70 USD'],-0.00028,-37.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-053300-001-MA_CROSS-282,O-20251006-140500-001-MA_CROSS-285,SELL,FLAT,0.00,100000.00,1759728780000000000,2025-10-06 05:33:00+00:00,1759759500000000000,2025-10-06 14:05:00+00:00,30720000000000,1.171730000001,1.170029999999,['4.68 USD'],0.00145,165.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-003000-001-MA_CROSS-286,O-20251007-171600-001-MA_CROSS-289,SELL,FLAT,0.00,100000.00,1759797000000000000,2025-10-07 00:30:00+00:00,1759857360000000000,2025-10-07 17:16:00+00:00,60360000000000,1.1709400000010002,1.167629999999,['4.68 USD'],0.00283,326.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-191400-001-MA_CROSS-290,O-20251008-121600-001-MA_CROSS-293,SELL,FLAT,0.00,100000.00,1759864440000000000,2025-10-07 19:14:00+00:00,1759925760000000000,2025-10-08 12:16:00+00:00,61320000000000,1.1654400000010001,1.163459999999,['4.66 USD'],0.0017,193.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-155700-001-MA_CROSS-294,O-20251008-155700-001-MA_CROSS-295,SELL,FLAT,0.00,100000.00,1759939020000000000,2025-10-08 15:57:00+00:00,1759950300000000000,2025-10-08 19:05:00+00:00,11280000000000,1.160530000001,1.1625499999989999,['4.65 USD'],-0.00174,-206.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-211600-001-MA_CROSS-297,O-20251009-065300-001-MA_CROSS-300,BUY,FLAT,0.00,100000.00,1759958160000000000,2025-10-08 21:16:00+00:00,1759992780000000000,2025-10-09 06:53:00+00:00,34620000000000,1.1627299999990002,1.1616200000010002,['4.65 USD'],-0.00095,-115.65 USD,False
