trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-213000-001-MA_CROSS-260,O-20250625-213000-001-MA_CROSS-262,BUY,FLAT,0.00,100000.00,1750887000000000000,2025-06-25 21:30:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,20160000000000,1.165529999999,1.1706,['4.67 USD'],0.00435,502.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-061500-001-MA_CROSS-263,O-20250627-061500-001-MA_CROSS-264,SELL,FLAT,0.00,100000.00,1751004900000000000,2025-06-27 06:15:00+00:00,1751006760000000000,2025-06-27 06:46:00+00:00,1860000000000,1.1689100000009998,1.1714199999989998,['4.68 USD'],-0.00215,-255.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-141500-001-MA_CROSS-266,O-20250627-141500-001-MA_CROSS-267,BUY,FLAT,0.00,100000.00,1751033700000000000,2025-06-27 14:15:00+00:00,1751046300000000000,2025-06-27 17:45:00+00:00,12600000000000,1.17284,1.1703300000010002,['4.69 USD'],-0.00214,-255.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-104500-001-MA_CROSS-269,O-20250702-104500-001-MA_CROSS-270,SELL,FLAT,0.00,100000.00,1751453100000000000,2025-07-02 10:45:00+00:00,1751476080000000000,2025-07-02 17:08:00+00:00,22980000000000,1.177540000001,1.179789999999,['4.72 USD'],-0.00191,-229.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-010000-001-MA_CROSS-272,O-20250703-010000-001-MA_CROSS-273,BUY,FLAT,0.00,100000.00,1751504400000000000,2025-07-03 01:00:00+00:00,1751544600000000000,2025-07-03 12:10:00+00:00,40200000000000,1.180679999999,1.1782700000009998,['4.72 USD'],-0.00204,-245.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-090000-001-MA_CROSS-278,O-20250704-090000-001-MA_CROSS-279,BUY,FLAT,0.00,100000.00,1751619600000000000,2025-07-04 09:00:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,250440000000000,1.177459999999,1.1750400000010002,['4.70 USD'],-0.00206,-246.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-074500-001-MA_CROSS-281,O-20250707-074500-001-MA_CROSS-283,SELL,FLAT,0.00,100000.00,1751874360000000000,2025-07-07 07:46:00+00:00,1751907360000000000,2025-07-07 16:56:00+00:00,33000000000000,1.1747900000000002,1.16979,['4.69 USD'],0.00426,495.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-004500-001-MA_CROSS-287,O-20250709-004500-001-MA_CROSS-288,SELL,FLAT,0.00,100000.00,1752021900000000000,2025-07-09 00:45:00+00:00,1752106320000000000,2025-07-10 00:12:00+00:00,84420000000000,1.172450000001,1.1746999999990002,['4.69 USD'],-0.00192,-229.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-004500-001-MA_CROSS-290,O-20250710-004500-001-MA_CROSS-291,BUY,FLAT,0.00,100000.00,1752108360000000000,2025-07-10 00:46:00+00:00,1752145980000000000,2025-07-10 11:13:00+00:00,37620000000000,1.17458,1.172070000001,['4.69 USD'],-0.00214,-255.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-170000-001-MA_CROSS-293,O-20250710-170000-001-MA_CROSS-294,SELL,FLAT,0.00,100000.00,1752166800000000000,2025-07-10 17:00:00+00:00,1752241320000000000,2025-07-11 13:42:00+00:00,74520000000000,1.168530000001,1.170909999999,['4.68 USD'],-0.00204,-242.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-111500-001-MA_CROSS-296,O-20250715-111500-001-MA_CROSS-297,BUY,FLAT,0.00,100000.00,1752578100000000000,2025-07-15 11:15:00+00:00,1752586440000000000,2025-07-15 13:34:00+00:00,8340000000000,1.167769999999,1.165870000001,['4.67 USD'],-0.00163,-194.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-213000-001-MA_CROSS-302,O-20250716-213000-001-MA_CROSS-303,BUY,FLAT,0.00,100000.00,1752703080000000000,2025-07-16 21:58:00+00:00,1752732900000000000,2025-07-17 06:15:00+00:00,29820000000000,1.16348,1.1609700000010001,['4.65 USD'],-0.00216,-255.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-031500-001-MA_CROSS-308,O-20250721-014500-001-MA_CROSS-311,BUY,FLAT,0.00,100000.00,1752808560000000000,2025-07-18 03:16:00+00:00,1753062300000000000,2025-07-21 01:45:00+00:00,253740000000000,1.16292,1.162010000001,['4.65 USD'],-0.00078,-95.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-140000-001-MA_CROSS-312,O-20250723-143000-001-MA_CROSS-315,BUY,FLAT,0.00,0.01,1753106460000000000,2025-07-21 14:01:00+00:00,1753281000000000000,2025-07-23 14:30:00+00:00,174540000000000,1.16639,1.17268,['0.00 USD'],0.00539,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-214500-001-MA_CROSS-316,O-20250723-214500-001-MA_CROSS-317,BUY,FLAT,0.00,100000.00,1753307220000000000,2025-07-23 21:47:00+00:00,1753350660000000000,2025-07-24 09:51:00+00:00,43440000000000,1.17745,1.1749400000010002,['4.70 USD'],-0.00213,-255.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-160000-001-MA_CROSS-319,O-20250724-160000-001-MA_CROSS-321,SELL,FLAT,0.00,100000.00,1753372980000000000,2025-07-24 16:03:00+00:00,1753442520000000000,2025-07-25 11:22:00+00:00,69540000000000,1.17664,1.17164,['4.69 USD'],0.00425,495.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-013000-001-MA_CROSS-322,O-20250728-013000-001-MA_CROSS-323,BUY,FLAT,0.00,100000.00,1753666200000000000,2025-07-28 01:30:00+00:00,1753680300000000000,2025-07-28 05:25:00+00:00,14100000000000,1.1761799999990001,1.1740200000010002,['4.70 USD'],-0.00184,-220.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-103000-001-MA_CROSS-325,O-20250728-103000-001-MA_CROSS-327,SELL,FLAT,0.00,100000.00,1753699320000000000,2025-07-28 10:42:00+00:00,1753717200000000000,2025-07-28 15:40:00+00:00,17880000000000,1.16665,1.16165,['4.65 USD'],0.00429,495.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-084500-001-MA_CROSS-328,O-20250730-084500-001-MA_CROSS-329,BUY,FLAT,0.00,100000.00,1753866840000000000,2025-07-30 09:14:00+00:00,1753874940000000000,2025-07-30 11:29:00+00:00,8100000000000,1.15551,1.1530000000010001,['4.62 USD'],-0.00217,-255.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-194500-001-MA_CROSS-331,O-20250731-000000-001-MA_CROSS-334,SELL,FLAT,0.00,100000.00,1753904700000000000,2025-07-30 19:45:00+00:00,1753920000000000000,2025-07-31 00:00:00+00:00,15300000000000,1.1425000000010002,1.142819999999,['4.57 USD'],-0.00028,-36.57 USD,False
