trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10117,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0388500000010001,9.999998999754567e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-074500-001-MA_CROSS-4,['O-20250107-074500-001-MA_CROSS-12'],O-20250107-074500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],ba029c10-cc10-467c-8c00-82cdd981fe92,1736235900000000000,1736254560000000000,1.03886,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-074500-001-MA_CROSS-4,['O-20250107-074500-001-MA_CROSS-11'],O-20250107-074500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],da254523-148c-44bf-ab4b-5ab2943f1502,1736235900000000000,1736254560000000000,,,,,1.04986,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10138,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.039290000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-130500-001-MA_CROSS-5,"['O-20250107-130500-001-MA_CROSS-14', 'O-20250107-130500-001-MA_CROSS-15']",,,,,['MA_CROSS'],f41f31c3-2988-43af-b48c-b42d3ec511c9,1736255100000000000,1736255100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-130500-001-MA_CROSS-5,['O-20250107-130500-001-MA_CROSS-15'],O-20250107-130500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],e0284a09-dd59-4a44-b685-3ab0a3f81312,1736255100000000000,1736328300000000000,1.04280,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12549,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0318,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-130500-001-MA_CROSS-5,['O-20250107-130500-001-MA_CROSS-14'],O-20250107-130500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],19df1900-a76c-489a-ac7c-2ae63ec00041,1736255100000000000,1736328300000000000,,,,,1.03180,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13452,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0312999999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-165500-001-MA_CROSS-6,"['O-20250108-165500-001-MA_CROSS-17', 'O-20250108-165500-001-MA_CROSS-18']",,,,,['MA_CROSS'],8b5f5aaf-e6c4-4866-aa0e-5ab56acb96e0,1736355300000000000,1736355300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18745,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.027780000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-165500-001-MA_CROSS-6,['O-20250108-165500-001-MA_CROSS-18'],O-20250108-165500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],f4fe0b8d-7479-4979-870f-735137f076e5,1736355300000000000,1736515860000000000,1.02779,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-165500-001-MA_CROSS-6,['O-20250108-165500-001-MA_CROSS-17'],O-20250108-165500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],685532e6-20fb-4bc8-9e66-8444e87b3dc5,1736355300000000000,1736515860000000000,,,,,1.03879,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18764,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0241700000010001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-134000-001-MA_CROSS-7,"['O-20250110-134000-001-MA_CROSS-20', 'O-20250110-134000-001-MA_CROSS-21']",,,,,['MA_CROSS'],ebb7e2c4-a57e-45ab-b116-8caf85e96b37,1736516400000000000,1736516400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18893,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.026999999999,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-134000-001-MA_CROSS-7,['O-20250110-134000-001-MA_CROSS-21'],O-20250110-134000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],40b91815-0241-484c-9bec-d31f8a68c8ae,1736516400000000000,1736520180000000000,1.02699,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-134000-001-MA_CROSS-7,['O-20250110-134000-001-MA_CROSS-20'],O-20250110-134000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],f407a7d7-46bb-41ee-b33c-796d7fe8e8da,1736516400000000000,1736520180000000000,,,,,1.01599,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19750,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024609999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-215000-001-MA_CROSS-8,"['O-20250110-215000-001-MA_CROSS-23', 'O-20250110-215000-001-MA_CROSS-24']",,,,,['MA_CROSS'],f24c2e82-7a91-4c2a-b874-07faa96d18f3,1736545800000000000,1736545800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20529,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0210900000010001,9.999998999754567e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-215000-001-MA_CROSS-8,['O-20250110-215000-001-MA_CROSS-24'],O-20250110-215000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],a0d4327d-11c8-41f2-ae10-99f42c9f5ff5,1736545800000000000,1736742840000000000,1.02110,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-215000-001-MA_CROSS-8,['O-20250110-215000-001-MA_CROSS-23'],O-20250110-215000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],f7a3d249-8f08-45b2-bc62-e3f2a0e920c3,1736545800000000000,1736742840000000000,,,,,1.03210,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20884,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.020790000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-073000-001-MA_CROSS-9,"['O-20250113-073000-001-MA_CROSS-26', 'O-20250113-073000-001-MA_CROSS-27']",,,,,['MA_CROSS'],4bce27cd-d88e-4f94-a2fd-d4c4f03ed2a1,1736753400000000000,1736753400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22619,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0243099999990002,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-073000-001-MA_CROSS-9,['O-20250113-073000-001-MA_CROSS-27'],O-20250113-073000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],81f6b8ef-f3a1-45b8-a66f-18ca729a0c3a,1736753400000000000,1736805420000000000,1.02430,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-073000-001-MA_CROSS-9,['O-20250113-073000-001-MA_CROSS-26'],O-20250113-073000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],29d52f6b-2b32-470e-99b2-f7c8c76fe477,1736753400000000000,1736805420000000000,,,,,1.01330,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22628,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024499999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-220000-001-MA_CROSS-10,"['O-20250113-220000-001-MA_CROSS-29', 'O-20250113-220000-001-MA_CROSS-30']",,,,,['MA_CROSS'],741062af-c4bd-4af0-85f3-06f1ab302d90,1736805600000000000,1736805600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-220000-001-MA_CROSS-10,['O-20250113-220000-001-MA_CROSS-30'],O-20250113-220000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],36c83c1c-5304-46ab-994e-2f6ad33f06ef,1736805600000000000,1736947860000000000,1.02099,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27311,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03199,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-220000-001-MA_CROSS-10,['O-20250113-220000-001-MA_CROSS-29'],O-20250113-220000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],b242d7af-ec8e-4865-bbaa-1d811b485f6b,1736805600000000000,1736947860000000000,,,,,1.03199,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27642,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.029420000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-161500-001-MA_CROSS-11,"['O-20250115-161500-001-MA_CROSS-32', 'O-20250115-161500-001-MA_CROSS-33']",,,,,['MA_CROSS'],6738b44e-5a2d-4b47-8bc0-aeba05914738,1736957700000000000,1736957700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33213,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032939999999,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-161500-001-MA_CROSS-11,['O-20250115-161500-001-MA_CROSS-33'],O-20250115-161500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],9db7ae11-3e37-49a7-b9cf-9350885173ba,1736957700000000000,1737126600000000000,1.03293,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-161500-001-MA_CROSS-11,['O-20250115-161500-001-MA_CROSS-32'],O-20250115-161500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],a6f76fce-4a6b-41ce-93e5-62b543163f3b,1736957700000000000,1737126600000000000,,,,,1.02193,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34384,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0284199999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-011000-001-MA_CROSS-12,"['O-20250120-011000-001-MA_CROSS-35', 'O-20250120-011000-001-MA_CROSS-36']",,,,,['MA_CROSS'],fd9ecb52-a655-4465-b903-00fd3f4445df,1737335400000000000,1737335400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-011000-001-MA_CROSS-12,['O-20250120-011000-001-MA_CROSS-36'],O-20250120-011000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],1cad3d8d-54b9-4f77-925c-ff97ac5d40dc,1737335400000000000,1737379920000000000,1.02498,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35871,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03598,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-011000-001-MA_CROSS-12,['O-20250120-011000-001-MA_CROSS-35'],O-20250120-011000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],ab4158dd-3890-4866-b4ea-ea902bedc5a3,1737335400000000000,1737379920000000000,,,,,1.03598,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37238,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0365800000010001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-011000-001-MA_CROSS-13,"['O-20250121-011000-001-MA_CROSS-38', 'O-20250121-011000-001-MA_CROSS-39']",,,,,['MA_CROSS'],63f74f56-398c-41bd-98dc-5ff3e6759ad4,1737421800000000000,1737421800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38969,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.040229999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-011000-001-MA_CROSS-13,['O-20250121-011000-001-MA_CROSS-39'],O-20250121-011000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],428cd382-74c5-46b0-ac62-3e4ef316f1a4,1737421800000000000,1737473640000000000,1.04022,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-011000-001-MA_CROSS-13,['O-20250121-011000-001-MA_CROSS-38'],O-20250121-011000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],df02b347-70c7-46f9-a4a5-57a697c16a98,1737421800000000000,1737473640000000000,,,,,1.02922,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39084,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0415799999989999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-163000-001-MA_CROSS-14,"['O-20250121-163000-001-MA_CROSS-41', 'O-20250121-163000-001-MA_CROSS-42']",,,,,['MA_CROSS'],9aaf4d90-7c39-4b30-a4bf-f41b8248cfe0,1737477000000000000,1737477000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-44749,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.038060000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-163000-001-MA_CROSS-14,['O-20250121-163000-001-MA_CROSS-42'],O-20250121-163000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],11b85002-72fa-4b1c-83c3-f2e4796e19b5,1737477000000000000,1737648720000000000,1.03807,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-163000-001-MA_CROSS-14,['O-20250121-163000-001-MA_CROSS-41'],O-20250121-163000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],517da22a-e828-428d-a88d-9158bb73e0ae,1737477000000000000,1737648720000000000,,,,,1.04907,True,
