trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-315592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07464,USD,2.15 USD,TAKER,1c877836-98e7-4e13-ac86-32c2da90ee65,2024-11-06 04:00:00+00:00,2024-11-06 04:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-315594,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07525,USD,0.00 USD,TAKER,2111a279-968f-45c2-81cd-f15a879dca9a,2024-11-06 04:01:00+00:00,2024-11-06 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-315595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07526,USD,2.15 USD,TAKER,a25508be-44cf-4c2f-9a5e-f9b3fa134798,2024-11-06 04:01:00+00:00,2024-11-06 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-318640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07810,USD,0.00 USD,TAKER,854a96e6-3cf5-44ed-bddb-07157ffd7e7f,2024-11-08 07:15:00+00:00,2024-11-08 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-318641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07811,USD,2.16 USD,TAKER,660b69e0-aae7-4b73-99c4-64dc67cd74b5,2024-11-08 07:15:00+00:00,2024-11-08 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-318644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07770,USD,0.00 USD,TAKER,1671ea6e-faf8-4ae2-92b4-5b2811b2d09a,2024-11-08 07:17:00+00:00,2024-11-08 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-318645,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07769,USD,2.16 USD,TAKER,d859876b-1d64-4f78-b820-783b60f738e8,2024-11-08 07:17:00+00:00,2024-11-08 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-319424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07128,USD,0.00 USD,TAKER,04c6cd22-7369-42e6-887e-abba1ffc4819,2024-11-08 20:15:00+00:00,2024-11-08 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-319425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07127,USD,2.14 USD,TAKER,2e4509a9-dd7d-4cf8-beff-d0fdce73b4c2,2024-11-08 20:15:00+00:00,2024-11-08 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,IDEALPRO-001,IDEALPRO-1-320137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.06840,USD,0.00 USD,MAKER,b8cbece5-06de-40fd-a100-16df1ada4d78,2024-11-11 08:21:00+00:00,2024-11-11 08:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,IDEALPRO-001,IDEALPRO-1-320138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.06840,USD,2.14 USD,MAKER,b562317f-2b46-4d47-b85a-90dd3c59a0a4,2024-11-11 08:21:00+00:00,2024-11-11 08:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-327618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.05641,USD,0.00 USD,TAKER,80747b07-84ec-4525-84b1-29feea0cabb7,2024-11-18 14:15:00+00:00,2024-11-18 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-327619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.05642,USD,2.11 USD,TAKER,d8648fd1-6b0e-4b18-b24e-32977d9988a6,2024-11-18 14:15:00+00:00,2024-11-18 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-327731,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.05677,USD,0.00 USD,TAKER,7ada330b-65b9-45a9-9cd5-57910bf39652,2024-11-18 16:06:00+00:00,2024-11-18 16:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-327732,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.05676,USD,2.11 USD,TAKER,402e6647-afe0-49e2-80f0-df5673f67b6e,2024-11-18 16:06:00+00:00,2024-11-18 16:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-330832,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.05388,USD,0.00 USD,TAKER,acee7b73-5b76-4cef-8bd4-b1af76599e96,2024-11-20 20:15:00+00:00,2024-11-20 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-330833,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.05387,USD,2.11 USD,TAKER,cce93574-d41d-4da2-92ba-19e637d577dc,2024-11-20 20:15:00+00:00,2024-11-20 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-331517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.05377,USD,0.00 USD,TAKER,bfdc6072-a6b0-4b74-889c-bd3bcb793c5b,2024-11-21 07:53:00+00:00,2024-11-21 07:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-331518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.05378,USD,2.11 USD,TAKER,44103df7-11aa-4343-9977-83b8b930e427,2024-11-21 07:53:00+00:00,2024-11-21 07:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-334766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.05254,USD,0.00 USD,TAKER,094344f0-bc52-4565-9864-c4ff4c63b7fc,2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-334767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.05255,USD,2.11 USD,TAKER,e3cfdab4-f1a6-4cd0-9148-0381f568fd60,2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-334778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.05108,USD,0.00 USD,TAKER,416e6563-4c4f-48c1-be3a-6017f97bb106,2024-11-25 14:40:00+00:00,2024-11-25 14:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-334779,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.05107,USD,2.10 USD,TAKER,f6ad7ccc-656a-445e-a434-b6ad083a78e6,2024-11-25 14:40:00+00:00,2024-11-25 14:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-341460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.05175,USD,0.00 USD,TAKER,ff84af39-b053-404a-8007-3603e7edba35,2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-341461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.05174,USD,2.10 USD,TAKER,c1ac58de-f42d-48a0-8448-5a3224c07cd9,2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-341493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.05047,USD,0.00 USD,MAKER,247e9406-1c0f-4cf1-91cc-73f1692676ef,2024-12-02 07:46:00+00:00,2024-12-02 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-341494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.05047,USD,2.10 USD,MAKER,1dcc2186-58aa-4753-9a0f-5e4643e0cf2d,2024-12-02 07:46:00+00:00,2024-12-02 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-345094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.05129,USD,0.00 USD,TAKER,515e0a19-189c-4ad1-9011-2e6314837fb3,2024-12-04 20:15:00+00:00,2024-12-04 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-345095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.05130,USD,2.10 USD,TAKER,44d8d145-b4bb-4813-9056-107ced8d6a18,2024-12-04 20:15:00+00:00,2024-12-04 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-345517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.05172,USD,0.00 USD,TAKER,7f682735-23ce-4c65-8b16-775782195da6,2024-12-05 03:31:00+00:00,2024-12-05 03:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-345518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.05171,USD,2.10 USD,TAKER,393461d9-8672-4c34-97c8-82e97a202414,2024-12-05 03:31:00+00:00,2024-12-05 03:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-348608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.05543,USD,0.00 USD,TAKER,ff0de04a-e3f6-40c5-a14e-a155a7bfb506,2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-348609,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.05542,USD,2.11 USD,TAKER,22477f99-b780-43c0-a5b8-751ee162a598,2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,IDEALPRO-001,IDEALPRO-1-348618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.05583,USD,0.00 USD,TAKER,1cccea3e-b0d3-4596-83b0-0ef422eca0cc,2024-12-09 07:38:00+00:00,2024-12-09 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,IDEALPRO-001,IDEALPRO-1-348619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.05584,USD,2.11 USD,TAKER,c70df4b3-a43c-416a-9796-c7ba213a0205,2024-12-09 07:38:00+00:00,2024-12-09 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-349017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.05774,USD,0.00 USD,TAKER,6af3365c-64d1-45fb-ae84-27e151bbb652,2024-12-09 14:15:00+00:00,2024-12-09 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-349018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.05775,USD,2.12 USD,TAKER,c4598bbb-42d7-42d1-9f1d-94a0654332d7,2024-12-09 14:15:00+00:00,2024-12-09 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-349113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.05779,USD,0.00 USD,TAKER,4ce54f23-c02d-41d7-a039-3bc26afdf352,2024-12-09 15:49:00+00:00,2024-12-09 15:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-349114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.05778,USD,2.12 USD,TAKER,bbcc74f5-4d6c-48db-be92-986c64937931,2024-12-09 15:49:00+00:00,2024-12-09 15:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-349786,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.05523,USD,0.00 USD,TAKER,78e5e50f-09f3-44a2-aff9-47dbc0ff771c,2024-12-10 03:15:00+00:00,2024-12-10 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-349787,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.05522,USD,2.11 USD,TAKER,d1c6fd03-2446-4d52-af80-9c781986b58f,2024-12-10 03:15:00+00:00,2024-12-10 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,IDEALPRO-001,IDEALPRO-1-349835,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.05583,USD,0.00 USD,TAKER,21d93709-db04-4579-ab46-087ecf8a29a6,2024-12-10 04:02:00+00:00,2024-12-10 04:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,IDEALPRO-001,IDEALPRO-1-349836,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.05584,USD,2.11 USD,TAKER,49b57157-6cc9-4a4b-abd5-6204ac65746f,2024-12-10 04:02:00+00:00,2024-12-10 04:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-355085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.04946,USD,0.00 USD,TAKER,274e28fd-de55-4f6b-9cfb-4a47405c80cd,2024-12-13 20:15:00+00:00,2024-12-13 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-355086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.04947,USD,2.10 USD,TAKER,cc5f8811-688e-489c-820a-d7916ec53e13,2024-12-13 20:15:00+00:00,2024-12-13 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-355193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04967,USD,0.00 USD,TAKER,cc506050-b623-4a3f-aa54-283f6e2a966d,2024-12-15 22:16:00+00:00,2024-12-15 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-355194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04966,USD,2.10 USD,TAKER,a2ce2303-6bae-4c00-8937-83dbd836523b,2024-12-15 22:16:00+00:00,2024-12-15 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,IDEALPRO-001,IDEALPRO-1-357594,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.05064,USD,0.00 USD,TAKER,02786785-168c-4882-b445-ed687fe147e2,2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,IDEALPRO-001,IDEALPRO-1-357595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.05063,USD,2.10 USD,TAKER,0eca507f-0dcc-482c-af2d-4e1cf124ace7,2024-12-17 14:30:00+00:00,2024-12-17 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-357742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.05048,USD,0.00 USD,TAKER,be2c8915-a365-403a-a380-3dcfe9cc77e3,2024-12-17 16:56:00+00:00,2024-12-17 16:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-357743,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.05049,USD,2.10 USD,TAKER,85c2411e-71ca-4d17-8a6e-ae5339de082f,2024-12-17 16:56:00+00:00,2024-12-17 16:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-362233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.04442,USD,0.00 USD,TAKER,7a7163c3-5f8e-4e35-905d-ea4c2a8144ef,2024-12-20 20:30:00+00:00,2024-12-20 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-362234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.04443,USD,2.09 USD,TAKER,3cd94c84-d322-4902-bb00-544f8ab23b05,2024-12-20 20:30:00+00:00,2024-12-20 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,IDEALPRO-001,IDEALPRO-1-362262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04334,USD,0.00 USD,TAKER,33e27701-299c-402b-aefb-f112a3b9b42b,2024-12-20 20:57:00+00:00,2024-12-20 20:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,IDEALPRO-001,IDEALPRO-1-362263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04333,USD,2.09 USD,TAKER,908a4b06-cad9-4933-b0a0-5f396b6c9ada,2024-12-20 20:57:00+00:00,2024-12-20 20:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-364712,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.03991,USD,0.00 USD,TAKER,3cf9ffa0-e1cf-4600-bca2-632be2503d9c,2024-12-24 14:15:00+00:00,2024-12-24 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-364713,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.03990,USD,2.08 USD,TAKER,c9afdfe2-9aa0-4d51-87bd-21e2f13d961b,2024-12-24 14:15:00+00:00,2024-12-24 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,IDEALPRO-001,IDEALPRO-1-364730,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04093,USD,0.00 USD,TAKER,df570da1-b64b-4fba-a2b7-b4d4342e8e64,2024-12-24 14:31:00+00:00,2024-12-24 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,IDEALPRO-001,IDEALPRO-1-364731,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04094,USD,2.08 USD,TAKER,489450fa-fffc-4e60-ae44-c87223ba531c,2024-12-24 14:31:00+00:00,2024-12-24 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-366396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.04204,USD,0.00 USD,TAKER,ebb2cb8b-1381-46de-abaa-e533f4732a5a,2024-12-26 20:15:00+00:00,2024-12-26 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-366397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.04205,USD,2.08 USD,TAKER,6458624d-0c4f-4b91-b7f8-467bb9c02a2a,2024-12-26 20:15:00+00:00,2024-12-26 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-367359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04338,USD,0.00 USD,TAKER,69178e5e-d6da-492b-a210-030ff95f9e96,2024-12-27 12:31:00+00:00,2024-12-27 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-367360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04337,USD,2.09 USD,TAKER,72bbfc38-f6d8-4298-971e-40bc02b14e0a,2024-12-27 12:31:00+00:00,2024-12-27 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,IDEALPRO-001,IDEALPRO-1-369250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.04018,USD,0.00 USD,TAKER,c28c0ce8-bb7a-471d-9de7-4407c8e32489,2024-12-30 20:15:00+00:00,2024-12-30 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,IDEALPRO-001,IDEALPRO-1-369251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.04017,USD,2.08 USD,TAKER,eac3b193-920f-4471-9eff-5ac46f2c146c,2024-12-30 20:15:00+00:00,2024-12-30 20:15:00+00:00,{},False
