trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-154500-001-MA_CROSS-196,O-20250529-154500-001-MA_CROSS-197,BUY,FLAT,0.00,100000.00,1748533500000000000,2025-05-29 15:45:00+00:00,1748572920000000000,2025-05-30 02:42:00+00:00,39420000000000,1.136549999999,1.135030000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-130000-001-MA_CROSS-199,O-20250603-130000-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1748955600000000000,2025-06-03 13:00:00+00:00,1749022560000000000,2025-06-04 07:36:00+00:00,66960000000000,1.138190000001,1.139709999999,['4.56 USD'],-0.00134,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-161500-001-MA_CROSS-202,O-20250604-161500-001-MA_CROSS-203,BUY,FLAT,0.00,100000.00,1749053700000000000,2025-06-04 16:15:00+00:00,1749067380000000000,2025-06-04 20:03:00+00:00,13680000000000,1.142539999999,1.1410200000009998,['4.57 USD'],-0.00133,-156.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-120000-001-MA_CROSS-205,O-20250606-120000-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1749211200000000000,2025-06-06 12:00:00+00:00,1749458280000000000,2025-06-09 08:38:00+00:00,247080000000000,1.1417900000010002,1.1433099999990002,['4.57 USD'],-0.00133,-156.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-141500-001-MA_CROSS-208,O-20250609-141500-001-MA_CROSS-209,BUY,FLAT,0.00,100000.00,1749478500000000000,2025-06-09 14:15:00+00:00,1749520860000000000,2025-06-10 02:01:00+00:00,42360000000000,1.1407299999990002,1.1392100000010001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-070000-001-MA_CROSS-211,O-20250610-070000-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1749538800000000000,2025-06-10 07:00:00+00:00,1749545820000000000,2025-06-10 08:57:00+00:00,7020000000000,1.139440000001,1.1409599999989999,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-180000-001-MA_CROSS-214,O-20250610-180000-001-MA_CROSS-215,BUY,FLAT,0.00,100000.00,1749578400000000000,2025-06-10 18:00:00+00:00,1749607020000000000,2025-06-11 01:57:00+00:00,28620000000000,1.142309999999,1.140790000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-093000-001-MA_CROSS-217,O-20250613-093000-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1749807000000000000,2025-06-13 09:30:00+00:00,1749824940000000000,2025-06-13 14:29:00+00:00,17940000000000,1.152960000001,1.154479999999,['4.62 USD'],-0.00132,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-091500-001-MA_CROSS-220,O-20250616-091500-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1750065300000000000,2025-06-16 09:15:00+00:00,1750101480000000000,2025-06-16 19:18:00+00:00,36180000000000,1.158139999999,1.156620000001,['4.63 USD'],-0.00131,-156.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-060000-001-MA_CROSS-223,O-20250617-060000-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1750140000000000000,2025-06-17 06:00:00+00:00,1750159020000000000,2025-06-17 11:17:00+00:00,19020000000000,1.1557900000010002,1.1573099999990002,['4.62 USD'],-0.00132,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-004500-001-MA_CROSS-226,O-20250620-004500-001-MA_CROSS-227,BUY,FLAT,0.00,100000.00,1750380300000000000,2025-06-20 00:45:00+00:00,1750429380000000000,2025-06-20 14:23:00+00:00,49080000000000,1.1519299999989998,1.150410000001,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-034500-001-MA_CROSS-229,O-20250623-034500-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1750650300000000000,2025-06-23 03:45:00+00:00,1750657560000000000,2025-06-23 05:46:00+00:00,7260000000000,1.149470000001,1.150989999999,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-194500-001-MA_CROSS-232,O-20250623-194500-001-MA_CROSS-234,BUY,FLAT,0.00,100000.00,1750707900000000000,2025-06-23 19:45:00+00:00,1750775160000000000,2025-06-24 14:26:00+00:00,67260000000000,1.1575799999990002,1.16357,['4.65 USD'],0.00517,594.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-103000-001-MA_CROSS-235,O-20250702-103000-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1751452200000000000,2025-07-02 10:30:00+00:00,1751459160000000000,2025-07-02 12:26:00+00:00,6960000000000,1.1772700000010001,1.1787899999990001,['4.71 USD'],-0.00129,-156.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-004500-001-MA_CROSS-238,O-20250703-004500-001-MA_CROSS-239,BUY,FLAT,0.00,100000.00,1751503500000000000,2025-07-03 00:45:00+00:00,1751514060000000000,2025-07-03 03:41:00+00:00,10560000000000,1.180789999999,1.179270000001,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-144500-001-MA_CROSS-241,O-20250703-144500-001-MA_CROSS-242,SELL,FLAT,0.00,100000.00,1751553900000000000,2025-07-03 14:45:00+00:00,1751602020000000000,2025-07-04 04:07:00+00:00,48120000000000,1.1757900000009998,1.1773099999990002,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-151500-001-MA_CROSS-244,O-20250704-151500-001-MA_CROSS-245,BUY,FLAT,0.00,100000.00,1751642100000000000,2025-07-04 15:15:00+00:00,1751869620000000000,2025-07-07 06:27:00+00:00,227520000000000,1.1778099999990002,1.1762900000010001,['4.71 USD'],-0.00129,-156.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-084500-001-MA_CROSS-247,O-20250707-084500-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1751877900000000000,2025-07-07 08:45:00+00:00,1751941860000000000,2025-07-08 02:31:00+00:00,63960000000000,1.173300000001,1.174819999999,['4.70 USD'],-0.0013,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-003000-001-MA_CROSS-250,O-20250710-003000-001-MA_CROSS-251,BUY,FLAT,0.00,100000.00,1752107400000000000,2025-07-10 00:30:00+00:00,1752122040000000000,2025-07-10 04:34:00+00:00,14640000000000,1.1745899999990002,1.1730700000010001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-164500-001-MA_CROSS-253,O-20250710-164500-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1752165900000000000,2025-07-10 16:45:00+00:00,1752177060000000000,2025-07-10 19:51:00+00:00,11160000000000,1.168390000001,1.169909999999,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-100000-001-MA_CROSS-256,O-20250715-100000-001-MA_CROSS-257,BUY,FLAT,0.00,100000.00,1752573600000000000,2025-07-15 10:00:00+00:00,1752579180000000000,2025-07-15 11:33:00+00:00,5580000000000,1.168509999999,1.166990000001,['4.67 USD'],-0.0013,-156.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-144500-001-MA_CROSS-259,O-20250715-144500-001-MA_CROSS-260,SELL,FLAT,0.00,100000.00,1752590700000000000,2025-07-15 14:45:00+00:00,1752679020000000000,2025-07-16 15:17:00+00:00,88320000000000,1.1618800000010001,1.163399999999,['4.65 USD'],-0.00131,-156.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-044500-001-MA_CROSS-262,O-20250717-044500-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1752727500000000000,2025-07-17 04:45:00+00:00,1752733020000000000,2025-07-17 06:17:00+00:00,5520000000000,1.162069999999,1.160550000001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-100000-001-MA_CROSS-265,O-20250717-100000-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1752746400000000000,2025-07-17 10:00:00+00:00,1752791460000000000,2025-07-17 22:31:00+00:00,45060000000000,1.1590700000010001,1.160589999999,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-070000-001-MA_CROSS-268,O-20250718-070000-001-MA_CROSS-270,BUY,FLAT,0.00,100000.00,1752822000000000000,2025-07-18 07:00:00+00:00,1753106760000000000,2025-07-21 14:06:00+00:00,284760000000000,1.162069999999,1.16806,['4.66 USD'],0.00515,594.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-013000-001-MA_CROSS-271,O-20250725-013000-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1753407000000000000,2025-07-25 01:30:00+00:00,1753425360000000000,2025-07-25 06:36:00+00:00,18360000000000,1.174410000001,1.175929999999,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-034500-001-MA_CROSS-274,O-20250728-034500-001-MA_CROSS-275,BUY,FLAT,0.00,100000.00,1753674300000000000,2025-07-28 03:45:00+00:00,1753680360000000000,2025-07-28 05:26:00+00:00,6060000000000,1.175519999999,1.174000000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-084500-001-MA_CROSS-277,O-20250728-084500-001-MA_CROSS-279,SELL,FLAT,0.00,100000.00,1753692300000000000,2025-07-28 08:45:00+00:00,1753716240000000000,2025-07-28 15:24:00+00:00,23940000000000,1.167840000001,1.16185,['4.66 USD'],0.00513,594.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-143000-001-MA_CROSS-280,O-20250801-143000-001-MA_CROSS-281,BUY,FLAT,0.00,100000.00,1754058600000000000,2025-08-01 14:30:00+00:00,1754059920000000000,2025-08-01 14:52:00+00:00,1320000000000,1.156819999999,1.155300000001,['4.62 USD'],-0.00131,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-064500-001-MA_CROSS-283,O-20250805-064500-001-MA_CROSS-284,SELL,FLAT,0.00,100000.00,1754376300000000000,2025-08-05 06:45:00+00:00,1754405760000000000,2025-08-05 14:56:00+00:00,29460000000000,1.154970000001,1.1564899999990002,['4.62 USD'],-0.00132,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-230000-001-MA_CROSS-286,O-20250805-230000-001-MA_CROSS-288,BUY,FLAT,0.00,100000.00,1754434800000000000,2025-08-05 23:00:00+00:00,1754491200000000000,2025-08-06 14:40:00+00:00,56400000000000,1.157629999999,1.16362,['4.65 USD'],0.00517,594.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-134500-001-MA_CROSS-289,O-20250807-134500-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1754574300000000000,2025-08-07 13:45:00+00:00,1754598000000000000,2025-08-07 20:20:00+00:00,23700000000000,1.164980000001,1.1664999999990002,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-010000-001-MA_CROSS-292,O-20250808-010000-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1754614800000000000,2025-08-08 01:00:00+00:00,1754616120000000000,2025-08-08 01:22:00+00:00,1320000000000,1.167289999999,1.165770000001,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-093000-001-MA_CROSS-295,O-20250808-093000-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1754645400000000000,2025-08-08 09:30:00+00:00,1754647680000000000,2025-08-08 10:08:00+00:00,2280000000000,1.163170000001,1.1646899999990001,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-174500-001-MA_CROSS-298,O-20250808-174500-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1754675100000000000,2025-08-08 17:45:00+00:00,1754678940000000000,2025-08-08 18:49:00+00:00,3840000000000,1.166679999999,1.1651000000010001,['4.66 USD'],-0.00135,-162.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-001500-001-MA_CROSS-301,O-20250811-001500-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1754871300000000000,2025-08-11 00:15:00+00:00,1754877660000000000,2025-08-11 02:01:00+00:00,6360000000000,1.164530000001,1.1660499999990002,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-031500-001-MA_CROSS-304,O-20250811-031500-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1754882100000000000,2025-08-11 03:15:00+00:00,1754897400000000000,2025-08-11 07:30:00+00:00,15300000000000,1.166949999999,1.165430000001,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-111500-001-MA_CROSS-307,O-20250811-111500-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1754910900000000000,2025-08-11 11:15:00+00:00,1755006300000000000,2025-08-12 13:45:00+00:00,95400000000000,1.164300000001,1.1657699999989999,['4.66 USD'],-0.00126,-151.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-143000-001-MA_CROSS-310,O-20250812-143000-001-MA_CROSS-312,BUY,FLAT,0.00,100000.00,1755009000000000000,2025-08-12 14:30:00+00:00,1755072780000000000,2025-08-13 08:13:00+00:00,63780000000000,1.1653399999990002,1.17133,['4.67 USD'],0.00514,594.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-004500-001-MA_CROSS-313,O-20250814-004500-001-MA_CROSS-315,SELL,FLAT,0.00,100000.00,1755132300000000000,2025-08-14 00:45:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,42360000000000,1.171190000001,1.1652000000000002,['4.67 USD'],0.00511,594.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-013000-001-MA_CROSS-316,O-20250815-013000-001-MA_CROSS-318,BUY,FLAT,0.00,100000.00,1755221400000000000,2025-08-15 01:30:00+00:00,1755266880000000000,2025-08-15 14:08:00+00:00,45480000000000,1.165369999999,1.17136,['4.67 USD'],0.00514,594.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-051500-001-MA_CROSS-319,O-20250818-051500-001-MA_CROSS-321,SELL,FLAT,0.00,100000.00,1755494100000000000,2025-08-18 05:15:00+00:00,1755567000000000000,2025-08-19 01:30:00+00:00,72900000000000,1.170460000001,1.16447,['4.67 USD'],0.00512,594.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-083000-001-MA_CROSS-322,O-20250819-083000-001-MA_CROSS-323,BUY,FLAT,0.00,100000.00,1755592200000000000,2025-08-19 08:30:00+00:00,1755614760000000000,2025-08-19 14:46:00+00:00,22560000000000,1.167899999999,1.166380000001,['4.67 USD'],-0.0013,-156.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-180000-001-MA_CROSS-325,O-20250819-180000-001-MA_CROSS-326,SELL,FLAT,0.00,100000.00,1755626400000000000,2025-08-19 18:00:00+00:00,1755694320000000000,2025-08-20 12:52:00+00:00,67920000000000,1.165460000001,1.166979999999,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-130000-001-MA_CROSS-328,O-20250820-130000-001-MA_CROSS-329,BUY,FLAT,0.00,100000.00,1755694800000000000,2025-08-20 13:00:00+00:00,1755697920000000000,2025-08-20 13:52:00+00:00,3120000000000,1.167119999999,1.165600000001,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-003000-001-MA_CROSS-331,O-20250821-003000-001-MA_CROSS-332,SELL,FLAT,0.00,100000.00,1755736200000000000,2025-08-21 00:30:00+00:00,1755768000000000000,2025-08-21 09:20:00+00:00,31800000000000,1.164730000001,1.166249999999,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-111500-001-MA_CROSS-334,O-20250821-111500-001-MA_CROSS-335,BUY,FLAT,0.00,100000.00,1755774900000000000,2025-08-21 11:15:00+00:00,1755777420000000000,2025-08-21 11:57:00+00:00,2520000000000,1.165569999999,1.1640500000010001,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-134500-001-MA_CROSS-337,O-20250821-134500-001-MA_CROSS-338,SELL,FLAT,0.00,100000.00,1755783900000000000,2025-08-21 13:45:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,87360000000000,1.163740000001,1.1650099999990002,['4.66 USD'],-0.00109,-131.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-340,O-20250822-141500-001-MA_CROSS-342,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1755885000000000000,2025-08-22 17:50:00+00:00,12900000000000,1.168269999999,1.17426,['4.69 USD'],0.00513,594.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-051500-001-MA_CROSS-343,O-20250825-051500-001-MA_CROSS-344,SELL,FLAT,0.00,100000.00,1756098900000000000,2025-08-25 05:15:00+00:00,1756102800000000000,2025-08-25 06:20:00+00:00,3900000000000,1.1702700000009998,1.171689999999,['4.68 USD'],-0.00121,-146.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-121500-001-MA_CROSS-346,O-20250826-121500-001-MA_CROSS-347,BUY,FLAT,0.00,100000.00,1756210500000000000,2025-08-26 12:15:00+00:00,1756213440000000000,2025-08-26 13:04:00+00:00,2940000000000,1.165629999999,1.164200000001,['4.66 USD'],-0.00123,-147.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-013000-001-MA_CROSS-349,O-20250827-013000-001-MA_CROSS-351,SELL,FLAT,0.00,100000.00,1756258200000000000,2025-08-27 01:30:00+00:00,1756292580000000000,2025-08-27 11:03:00+00:00,34380000000000,1.163570000001,1.15758,['4.65 USD'],0.00515,594.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-193000-001-MA_CROSS-352,O-20250827-193000-001-MA_CROSS-354,BUY,FLAT,0.00,100000.00,1756323000000000000,2025-08-27 19:30:00+00:00,1756400640000000000,2025-08-28 17:04:00+00:00,77640000000000,1.1632799999990002,1.1692700000000003,['4.67 USD'],0.00515,594.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-004500-001-MA_CROSS-355,O-20250829-004500-001-MA_CROSS-356,SELL,FLAT,0.00,100000.00,1756428300000000000,2025-08-29 00:45:00+00:00,1756477920000000000,2025-08-29 14:32:00+00:00,49620000000000,1.1675400000010001,1.1690599999990001,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-150000-001-MA_CROSS-358,O-20250829-150000-001-MA_CROSS-359,BUY,FLAT,0.00,100000.00,1756479600000000000,2025-08-29 15:00:00+00:00,1756500420000000000,2025-08-29 20:47:00+00:00,20820000000000,1.1704499999990001,1.1689300000010001,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-210000-001-MA_CROSS-361,O-20250901-210000-001-MA_CROSS-363,SELL,FLAT,0.00,100000.00,1756760400000000000,2025-09-01 21:00:00+00:00,1756799700000000000,2025-09-02 07:55:00+00:00,39300000000000,1.1711100000010002,1.16512,['4.67 USD'],0.00511,594.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-120000-001-MA_CROSS-364,O-20250903-120000-001-MA_CROSS-365,BUY,FLAT,0.00,100000.00,1756900800000000000,2025-09-03 12:00:00+00:00,1756989360000000000,2025-09-04 12:36:00+00:00,88560000000000,1.1651699999990002,1.1636500000010002,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-124500-001-MA_CROSS-367,O-20250904-124500-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1756989900000000000,2025-09-04 12:45:00+00:00,1756992060000000000,2025-09-04 13:21:00+00:00,2160000000000,1.1633900000009998,1.1649099999989998,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-221500-001-MA_CROSS-370,O-20250904-221500-001-MA_CROSS-372,BUY,FLAT,0.00,100000.00,1757024100000000000,2025-09-04 22:15:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,51360000000000,1.165119999999,1.17103,['4.67 USD'],0.00507,586.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-221500-001-MA_CROSS-373,O-20250907-221500-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1757283300000000000,2025-09-07 22:15:00+00:00,1757314320000000000,2025-09-08 06:52:00+00:00,31020000000000,1.1709400000010002,1.1724599999990002,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-103000-001-MA_CROSS-376,O-20250908-103000-001-MA_CROSS-377,BUY,FLAT,0.00,100000.00,1757327400000000000,2025-09-08 10:30:00+00:00,1757439960000000000,2025-09-09 17:46:00+00:00,112560000000000,1.1725499999990001,1.171030000001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-180000-001-MA_CROSS-379,O-20250909-180000-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1757440800000000000,2025-09-09 18:00:00+00:00,1757507460000000000,2025-09-10 12:31:00+00:00,66660000000000,1.1709300000010001,1.172449999999,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-144500-001-MA_CROSS-382,O-20250910-144500-001-MA_CROSS-383,BUY,FLAT,0.00,100000.00,1757515500000000000,2025-09-10 14:45:00+00:00,1757520780000000000,2025-09-10 16:13:00+00:00,5280000000000,1.172619999999,1.171120000001,['4.69 USD'],-0.00128,-154.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-203000-001-MA_CROSS-385,O-20250910-203000-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1757536200000000000,2025-09-10 20:30:00+00:00,1757593920000000000,2025-09-11 12:32:00+00:00,57720000000000,1.169590000001,1.1711099999990002,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-134500-001-MA_CROSS-388,O-20250911-134500-001-MA_CROSS-389,BUY,FLAT,0.00,100000.00,1757598300000000000,2025-09-11 13:45:00+00:00,1757666940000000000,2025-09-12 08:49:00+00:00,68640000000000,1.173709999999,1.171900000001,['4.69 USD'],-0.00154,-185.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-113000-001-MA_CROSS-391,O-20250912-113000-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1757676600000000000,2025-09-12 11:30:00+00:00,1757921640000000000,2025-09-15 07:34:00+00:00,245040000000000,1.172720000001,1.174239999999,['4.70 USD'],-0.0013,-156.70 USD,True
