trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7429,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0353100000009998,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111500-001-MA_CROSS-4,['O-20250106-111500-001-MA_CROSS-12'],O-20250106-111500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],32a2baf9-1f9d-4b9a-9154-77f3750bfe96,1736162100000000000,1736173020000000000,1.03532,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111500-001-MA_CROSS-4,['O-20250106-111500-001-MA_CROSS-11'],O-20250106-111500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],75f6f0c8-df90-4fe4-8842-c6822e1dbe31,1736162100000000000,1736173020000000000,,,,,1.04532,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7431,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035890000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141700-001-MA_CROSS-5,"['O-20250106-141700-001-MA_CROSS-14', 'O-20250106-141700-001-MA_CROSS-15']",,,,,['MA_CROSS'],8910275a-9350-498e-8660-08bd2f6d38a6,1736173020000000000,1736173020000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7434,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.038409999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141700-001-MA_CROSS-5,['O-20250106-141700-001-MA_CROSS-15'],O-20250106-141700-001-MA_CROSS-13,,,,['MA_CROSS_SL'],11848c27-857f-4873-b41d-a41036a09f37,1736173020000000000,1736173020000000000,1.03840,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141700-001-MA_CROSS-5,['O-20250106-141700-001-MA_CROSS-14'],O-20250106-141700-001-MA_CROSS-13,,,,['MA_CROSS_TP'],23fa4a2c-976a-4bc8-bd41-435243f8275c,1736173020000000000,1736173020000000000,,,,,1.02840,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7643,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.039149999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-160100-001-MA_CROSS-6,"['O-20250106-160100-001-MA_CROSS-17', 'O-20250106-160100-001-MA_CROSS-18']",,,,,['MA_CROSS'],7073d485-0dab-497e-a1c4-e377da4cd931,1736179260000000000,1736179260000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10379,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0366300000009998,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-160100-001-MA_CROSS-6,['O-20250106-160100-001-MA_CROSS-18'],O-20250106-160100-001-MA_CROSS-16,,,,['MA_CROSS_SL'],81fbeaea-03ee-4873-87f7-8e9e9e590b40,1736179260000000000,1736262180000000000,1.03664,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-160100-001-MA_CROSS-6,['O-20250106-160100-001-MA_CROSS-17'],O-20250106-160100-001-MA_CROSS-16,,,,['MA_CROSS_TP'],6724ea8b-9122-4ee8-b5f8-42a77bd281e8,1736179260000000000,1736262180000000000,,,,,1.04664,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10527,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036480000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161600-001-MA_CROSS-7,"['O-20250107-161600-001-MA_CROSS-20', 'O-20250107-161600-001-MA_CROSS-21']",,,,,['MA_CROSS'],9c34cfb7-f390-49a7-87f3-5c0981e01d8e,1736266560000000000,1736266560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-21'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_SL'],ba4c09ae-1c05-4ea0-8135-84ff396f4140,1736266560000000000,1736335920000000000,1.03899,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12811,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02899,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-20'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_TP'],82880a9e-366b-4514-9db0-007580803c37,1736266560000000000,1736335920000000000,,,,,1.02899,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13051,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0300999999990001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-133100-001-MA_CROSS-8,"['O-20250108-133100-001-MA_CROSS-23', 'O-20250108-133100-001-MA_CROSS-24']",,,,,['MA_CROSS'],2b25e0f6-2080-4360-a9a1-ccd67acabd23,1736343060000000000,1736343060000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18753,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.027580000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-133100-001-MA_CROSS-8,['O-20250108-133100-001-MA_CROSS-24'],O-20250108-133100-001-MA_CROSS-22,,,,['MA_CROSS_SL'],ac8e0df4-8091-4b97-a824-c8e29cfbbda1,1736343060000000000,1736515860000000000,1.02759,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-133100-001-MA_CROSS-8,['O-20250108-133100-001-MA_CROSS-23'],O-20250108-133100-001-MA_CROSS-22,,,,['MA_CROSS_TP'],20e0ea3e-ecb7-415c-9841-73241cd8f73e,1736343060000000000,1736515860000000000,,,,,1.03759,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18759,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0246300000009998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-133300-001-MA_CROSS-9,"['O-20250110-133300-001-MA_CROSS-26', 'O-20250110-133300-001-MA_CROSS-27']",,,,,['MA_CROSS'],c6214e68-ea46-4c07-aea6-7f5582f3291c,1736515980000000000,1736515980000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18903,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.027149999999,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-133300-001-MA_CROSS-9,['O-20250110-133300-001-MA_CROSS-27'],O-20250110-133300-001-MA_CROSS-25,,,,['MA_CROSS_SL'],9f208b47-3f54-44f8-8a04-7833d2ef8a8a,1736515980000000000,1736520240000000000,1.02714,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-133300-001-MA_CROSS-9,['O-20250110-133300-001-MA_CROSS-26'],O-20250110-133300-001-MA_CROSS-25,,,,['MA_CROSS_TP'],451abb6d-d6ec-4383-b0b4-83519f197708,1736515980000000000,1736520240000000000,,,,,1.01714,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18908,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.027239999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-144500-001-MA_CROSS-10,"['O-20250110-144500-001-MA_CROSS-29', 'O-20250110-144500-001-MA_CROSS-30']",,,,,['MA_CROSS'],908cf26c-d5f1-49e7-87cc-aeaf34476e2a,1736520300000000000,1736520300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18929,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0247200000010002,9.999998999754567e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-144500-001-MA_CROSS-10,['O-20250110-144500-001-MA_CROSS-30'],O-20250110-144500-001-MA_CROSS-28,,,,['MA_CROSS_SL'],66dc16bd-5574-4a8e-9286-18947bf96a88,1736520300000000000,1736520900000000000,1.02473,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-144500-001-MA_CROSS-10,['O-20250110-144500-001-MA_CROSS-29'],O-20250110-144500-001-MA_CROSS-28,,,,['MA_CROSS_TP'],186b921d-5fd1-4302-b2ef-34162c9bb67d,1736520300000000000,1736520900000000000,,,,,1.03473,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18942,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0252600000010001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-150000-001-MA_CROSS-11,"['O-20250110-150000-001-MA_CROSS-32', 'O-20250110-150000-001-MA_CROSS-33']",,,,,['MA_CROSS'],3dba34ab-353a-42bb-9a3d-b0b8f6d78dd2,1736521200000000000,1736521200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18995,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.027779999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-150000-001-MA_CROSS-11,['O-20250110-150000-001-MA_CROSS-33'],O-20250110-150000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],4604f73e-ff17-43ab-a42a-9cbf3fec3f79,1736521200000000000,1736522760000000000,1.02777,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-150000-001-MA_CROSS-11,['O-20250110-150000-001-MA_CROSS-32'],O-20250110-150000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],c334b6cc-20a8-4b8e-850e-e7370dbfa502,1736521200000000000,1736522760000000000,,,,,1.01777,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19277,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0247199999990002,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-174600-001-MA_CROSS-12,"['O-20250110-174600-001-MA_CROSS-35', 'O-20250110-174600-001-MA_CROSS-36']",,,,,['MA_CROSS'],22f25c0a-ceef-4386-985d-5dac1cbe4822,1736531160000000000,1736531160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20431,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.022200000001,9.999998999976611e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-174600-001-MA_CROSS-12,['O-20250110-174600-001-MA_CROSS-36'],O-20250110-174600-001-MA_CROSS-34,,,,['MA_CROSS_SL'],d0456070-94a5-4195-8b66-a9171d67e075,1736531160000000000,1736739420000000000,1.02221,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-174600-001-MA_CROSS-12,['O-20250110-174600-001-MA_CROSS-35'],O-20250110-174600-001-MA_CROSS-34,,,,['MA_CROSS_TP'],13a31aa3-fbb2-47ba-b91e-28d3ec90eae6,1736531160000000000,1736739420000000000,,,,,1.03221,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20451,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.021440000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-034600-001-MA_CROSS-13,"['O-20250113-034600-001-MA_CROSS-38', 'O-20250113-034600-001-MA_CROSS-39']",,,,,['MA_CROSS'],0e84f810-4758-4647-abfc-a13459699abf,1736739960000000000,1736739960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22633,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.023959999999,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-034600-001-MA_CROSS-13,['O-20250113-034600-001-MA_CROSS-39'],O-20250113-034600-001-MA_CROSS-37,,,,['MA_CROSS_SL'],4540a744-7f24-4941-b784-d2cfef8ad7ab,1736739960000000000,1736805360000000000,1.02395,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-034600-001-MA_CROSS-13,['O-20250113-034600-001-MA_CROSS-38'],O-20250113-034600-001-MA_CROSS-37,,,,['MA_CROSS_TP'],aed1eaec-8749-42ea-84e7-b1f84368e28c,1736739960000000000,1736805360000000000,,,,,1.01395,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22644,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024499999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-220000-001-MA_CROSS-14,"['O-20250113-220000-001-MA_CROSS-41', 'O-20250113-220000-001-MA_CROSS-42']",,,,,['MA_CROSS'],13bf8054-c0bd-4756-822f-11917ec5399d,1736805600000000000,1736805600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-220000-001-MA_CROSS-14,['O-20250113-220000-001-MA_CROSS-42'],O-20250113-220000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],049a7138-d5d3-481d-bee8-08fcb8da85ea,1736805600000000000,1736947860000000000,1.02199,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27327,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03199,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-220000-001-MA_CROSS-14,['O-20250113-220000-001-MA_CROSS-41'],O-20250113-220000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],977ad629-3b98-457c-b02f-6c7014594f88,1736805600000000000,1736947860000000000,,,,,1.03199,True,
