timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-04 18:45:00+00:00,2025-06-04 19:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.14075525,1.140559652173913
2025-06-04 19:00:00+00:00,2025-06-04 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.140823,1.1405533913043477
2025-06-04 19:15:00+00:00,2025-06-04 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1408847500000001,1.1405455652173915
2025-06-04 19:30:00+00:00,2025-06-04 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1409585,1.1405380000000003
2025-06-04 19:45:00+00:00,2025-06-04 20:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.141032,1.1405331739130435
2025-06-04 20:00:00+00:00,2025-06-04 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1411137500000001,1.1405314347826085
2025-06-04 20:15:00+00:00,2025-06-04 20:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.14121325,1.140529913043478
2025-06-06 13:45:00+00:00,2025-06-06 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1420512500000002,1.1421175652173912
2025-06-06 14:00:00+00:00,2025-06-06 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1419630000000003,1.1421297391304346
2025-06-06 14:15:00+00:00,2025-06-06 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.141896,1.1421458695652174
2025-06-10 00:15:00+00:00,2025-06-10 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1422154999999998,1.1421697826086954
2025-06-10 00:30:00+00:00,2025-06-10 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1422634999999999,1.1421490434782606
2025-06-10 00:45:00+00:00,2025-06-10 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.14231525,1.142130565217391
2025-06-10 01:00:00+00:00,2025-06-10 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1423475,1.1421143478260865
2025-06-10 01:15:00+00:00,2025-06-10 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1423489999999998,1.1420991304347823
2025-06-10 01:30:00+00:00,2025-06-10 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.14232425,1.1420816956521735
2025-06-10 01:45:00+00:00,2025-06-10 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1422642499999998,1.1420636956521737
2025-06-10 02:00:00+00:00,2025-06-10 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1421845,1.1420433043478255
2025-06-10 02:15:00+00:00,2025-06-10 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.14212925,1.1420237826086952
2025-06-10 02:30:00+00:00,2025-06-10 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.142058,1.1420028260869561
2025-06-10 02:45:00+00:00,2025-06-10 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1420022499999998,1.14198552173913
2025-06-10 14:00:00+00:00,2025-06-10 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1413795,1.1413706956521736
2025-06-10 14:15:00+00:00,2025-06-10 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1414777500000002,1.1413669999999998
2025-06-10 14:30:00+00:00,2025-06-10 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1415735000000002,1.1413643043478259
2025-06-10 14:45:00+00:00,2025-06-10 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1416390000000003,1.1413581304347822
2025-06-10 15:00:00+00:00,2025-06-10 15:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.14170175,1.1413543478260866
2025-06-10 15:15:00+00:00,2025-06-10 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1417375,1.1413484782608694
2025-06-10 15:30:00+00:00,2025-06-10 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1417805000000003,1.1413433478260868
2025-06-10 15:45:00+00:00,2025-06-10 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1418235,1.1413374782608692
2025-06-10 16:00:00+00:00,2025-06-10 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1418617500000001,1.1413329565217392
2025-06-10 16:15:00+00:00,2025-06-10 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.14189125,1.141327652173913
2025-06-10 16:30:00+00:00,2025-06-10 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.141931,1.1413219565217392
2025-06-10 16:45:00+00:00,2025-06-10 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1420037500000002,1.1413167391304346
2025-06-10 17:00:00+00:00,2025-06-10 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1421125,1.1413136086956521
2025-06-10 17:15:00+00:00,2025-06-10 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1421835,1.141312217391304
2025-06-10 17:30:00+00:00,2025-06-10 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.14225325,1.1413110869565213
2025-06-10 17:45:00+00:00,2025-06-10 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1423299999999998,1.1413093478260865
2025-06-10 18:00:00+00:00,2025-06-10 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1423724999999998,1.1413084782608693
2025-06-10 18:15:00+00:00,2025-06-10 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1424264999999996,1.141307
2025-06-10 18:30:00+00:00,2025-06-10 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1424744999999998,1.1413066956521736
2025-06-10 18:45:00+00:00,2025-06-10 19:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1425044999999996,1.1413090434782605
2025-06-16 02:30:00+00:00,2025-06-16 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1540027500000003,1.1540231304347839
2025-06-16 08:45:00+00:00,2025-06-16 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1547485000000006,1.1547252173913054
2025-06-17 16:15:00+00:00,2025-06-17 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.15532125,1.1553238695652177
2025-06-20 01:00:00+00:00,2025-06-20 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.148907,1.1488520869565217
2025-06-23 06:15:00+00:00,2025-06-23 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.14948775,1.1495305652173906
2025-06-23 06:30:00+00:00,2025-06-23 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1494607499999998,1.1495429999999995
2025-06-23 08:00:00+00:00,2025-06-23 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1495917499999997,1.1495879565217386
2025-06-23 08:15:00+00:00,2025-06-23 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.14960725,1.1495913913043474
2025-06-23 08:30:00+00:00,2025-06-23 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1495944999999999,1.1495932608695647
2025-06-23 18:00:00+00:00,2025-06-23 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1502869999999996,1.1502131739130428
2025-06-23 18:15:00+00:00,2025-06-23 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1504767499999997,1.1502566956521734
2025-07-02 14:15:00+00:00,2025-07-02 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1774512499999996,1.1775134347826088
2025-07-03 13:00:00+00:00,2025-07-03 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1790497500000001,1.1790611739130437
2025-07-03 13:15:00+00:00,2025-07-03 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1789737499999997,1.1790501739130437
2025-07-03 13:30:00+00:00,2025-07-03 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.17891825,1.1790410434782608
2025-07-03 13:45:00+00:00,2025-07-03 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1788754999999997,1.179034652173913
2025-07-10 01:45:00+00:00,2025-07-10 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.17220275,1.1721813478260874
2025-07-10 14:30:00+00:00,2025-07-10 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1721305,1.1721343478260873
2025-07-10 14:45:00+00:00,2025-07-10 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1719927499999998,1.1721075652173916
2025-07-10 15:00:00+00:00,2025-07-10 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1718562499999998,1.1720830000000004
2025-07-10 15:15:00+00:00,2025-07-10 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1717199999999999,1.1720593043478267
2025-07-10 15:30:00+00:00,2025-07-10 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1715779999999998,1.1720357826086962
2025-07-10 15:45:00+00:00,2025-07-10 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1714482499999999,1.1720151304347832
2025-07-10 16:00:00+00:00,2025-07-10 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1713124999999998,1.1719916086956528
2025-07-10 16:15:00+00:00,2025-07-10 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.171183,1.1719704782608704
2025-07-18 04:00:00+00:00,2025-07-18 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1610947499999997,1.1610883043478257
2025-07-18 04:15:00+00:00,2025-07-18 04:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1611764999999998,1.1610964782608695
2025-07-18 04:30:00+00:00,2025-07-18 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1612650000000002,1.1611050869565218
2025-07-18 04:45:00+00:00,2025-07-18 05:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.16134575,1.161112608695652
2025-07-18 05:00:00+00:00,2025-07-18 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.16143075,1.161119260869565
2025-07-18 05:15:00+00:00,2025-07-18 05:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.16148825,1.1611254347826088
2025-07-18 05:30:00+00:00,2025-07-18 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615455000000001,1.1611332173913043
2025-07-18 05:45:00+00:00,2025-07-18 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615920000000002,1.1611403043478261
2025-07-18 06:00:00+00:00,2025-07-18 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.16164025,1.1611472173913044
2025-07-18 06:15:00+00:00,2025-07-18 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1616835,1.161152652173913
2025-07-18 06:30:00+00:00,2025-07-18 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.161743,1.1611600434782607
2025-07-25 03:30:00+00:00,2025-07-25 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1752774999999998,1.1752913478260867
2025-07-25 03:45:00+00:00,2025-07-25 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1751977499999997,1.1752901304347823
2025-07-25 04:00:00+00:00,2025-07-25 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.17513725,1.1752900869565215
2025-08-01 15:00:00+00:00,2025-08-01 15:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1455049999999998,1.1451931739130428
2025-08-01 15:15:00+00:00,2025-08-01 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.14579625,1.145185782608695
2025-08-07 15:45:00+00:00,2025-08-07 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1641797499999993,1.1641931739130431
2025-08-07 15:45:00+00:00,2025-08-07 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641034999999993,1.164221869565217
2025-08-07 16:00:00+00:00,2025-08-07 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640567499999992,1.1642513043478258
2025-08-07 16:00:00+00:00,2025-08-07 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640099999999995,1.164282695652174
2025-08-07 16:15:00+00:00,2025-08-07 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1639817499999996,1.1643149130434782
2025-08-07 16:15:00+00:00,2025-08-07 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1639534999999996,1.1643479999999997
2025-08-07 16:30:00+00:00,2025-08-07 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1639414999999997,1.1643780434782605
2025-08-07 16:30:00+00:00,2025-08-07 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1639294999999996,1.1644069130434782
2025-08-07 16:45:00+00:00,2025-08-07 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1639132499999998,1.1644374782608693
2025-08-07 16:45:00+00:00,2025-08-07 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1638969999999997,1.1644674347826083
2025-08-07 17:00:00+00:00,2025-08-07 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1638879999999996,1.1644945652173908
2025-08-07 17:00:00+00:00,2025-08-07 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1638789999999999,1.16451952173913
2025-08-07 17:15:00+00:00,2025-08-07 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1638517499999996,1.1645453913043475
2025-08-07 17:15:00+00:00,2025-08-07 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1638244999999998,1.1645699999999997
2025-08-07 17:30:00+00:00,2025-08-07 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1637947499999997,1.1645957826086955
2025-08-07 17:30:00+00:00,2025-08-07 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1637649999999997,1.1646198260869562
2025-08-07 23:30:00+00:00,2025-08-07 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1657244999999996,1.1656944347826081
2025-08-07 23:30:00+00:00,2025-08-07 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658374999999999,1.165707826086956
2025-08-07 23:45:00+00:00,2025-08-08 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1659732499999997,1.1657219130434777
2025-08-07 23:45:00+00:00,2025-08-08 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1661089999999998,1.1657374782608692
2025-08-08 00:00:00+00:00,2025-08-08 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.16624025,1.1657532173913037
2025-08-08 00:00:00+00:00,2025-08-08 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1663714999999997,1.1657706086956514
2025-08-08 00:15:00+00:00,2025-08-08 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1664904999999997,1.1657818695652162
2025-08-08 00:15:00+00:00,2025-08-08 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1666094999999999,1.165791391304347
2025-08-08 05:45:00+00:00,2025-08-08 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.165781,1.1657873478260872
2025-08-08 05:45:00+00:00,2025-08-08 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1657015,1.1657823478260871
2025-08-08 06:00:00+00:00,2025-08-08 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656579999999996,1.1657793043478262
2025-08-08 06:00:00+00:00,2025-08-08 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656144999999998,1.1657762608695654
2025-08-08 06:15:00+00:00,2025-08-08 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655799999999998,1.1657750000000004
2025-08-08 06:15:00+00:00,2025-08-08 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655454999999997,1.1657737391304355
2025-08-08 15:45:00+00:00,2025-08-08 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1650745000000002,1.1650450434782613
2025-08-08 15:45:00+00:00,2025-08-08 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651345000000002,1.1650404347826089
2025-08-08 16:00:00+00:00,2025-08-08 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.165164,1.1650393043478262
2025-08-08 16:00:00+00:00,2025-08-08 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651934999999998,1.1650381739130435
2025-08-08 16:15:00+00:00,2025-08-08 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652219999999998,1.1650375217391302
2025-08-08 16:15:00+00:00,2025-08-08 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652504999999997,1.165036869565217
2025-08-08 20:45:00+00:00,2025-08-08 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1652235000000004,1.1652352173913043
2025-08-10 21:15:00+00:00,2025-08-10 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1652055000000003,1.1652390869565217
2025-08-10 21:15:00+00:00,2025-08-10 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651875000000005,1.165242956521739
2025-08-11 03:15:00+00:00,2025-08-11 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654129999999996,1.1653739999999997
2025-08-11 10:45:00+00:00,2025-08-11 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1652675000000001,1.165276
2025-08-12 13:45:00+00:00,2025-08-12 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1617874999999998,1.161779565217391
2025-08-12 14:00:00+00:00,2025-08-12 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1618719999999998,1.1617791304347822
2025-08-12 14:00:00+00:00,2025-08-12 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1619564999999998,1.1617786956521736
2025-08-14 04:30:00+00:00,2025-08-14 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1706124999999994,1.170613521739131
2025-08-14 04:30:00+00:00,2025-08-14 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1705902499999996,1.1706229565217394
2025-08-14 04:45:00+00:00,2025-08-14 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705662499999994,1.1706305217391306
2025-08-14 04:45:00+00:00,2025-08-14 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705479999999993,1.170638086956522
2025-08-14 04:45:00+00:00,2025-08-14 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.170529749999999,1.1706467826086957
2025-08-15 04:15:00+00:00,2025-08-15 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1657129999999998,1.1656958260869565
2025-08-15 04:30:00+00:00,2025-08-15 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657374999999999,1.1656852608695651
2025-08-15 04:30:00+00:00,2025-08-15 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657534999999997,1.1656746956521735
2025-08-15 04:30:00+00:00,2025-08-15 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657694999999997,1.1656633913043475
2025-08-18 08:00:00+00:00,2025-08-18 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1699964999999999,1.1700308260869567
2025-08-18 08:15:00+00:00,2025-08-18 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1699492499999997,1.1700301739130434
2025-08-18 08:15:00+00:00,2025-08-18 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.169902,1.1700291739130435
2025-08-18 08:30:00+00:00,2025-08-18 08:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16985375,1.1700273043478262
2025-08-18 08:30:00+00:00,2025-08-18 08:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1698055,1.170025434782609
2025-08-18 08:45:00+00:00,2025-08-18 09:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1697510000000002,1.1700233478260869
2025-08-18 08:45:00+00:00,2025-08-18 09:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1696965000000004,1.170021260869565
2025-08-18 09:00:00+00:00,2025-08-18 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696502500000006,1.1700207391304345
2025-08-18 09:00:00+00:00,2025-08-18 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696040000000005,1.1700197826086953
2025-08-18 09:15:00+00:00,2025-08-18 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1695472500000006,1.1700171304347817
2025-08-18 09:15:00+00:00,2025-08-18 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1694905000000007,1.1700144782608688
2025-08-18 09:30:00+00:00,2025-08-18 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1694082500000007,1.1700082608695643
2025-08-18 09:30:00+00:00,2025-08-18 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1693260000000008,1.17000204347826
2025-08-18 09:45:00+00:00,2025-08-18 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.169255750000001,1.1699984782608686
2025-08-18 09:45:00+00:00,2025-08-18 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1691855000000007,1.1699969565217383
2025-08-18 10:00:00+00:00,2025-08-18 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1691242500000008,1.169995391304347
2025-08-18 10:00:00+00:00,2025-08-18 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1690630000000006,1.1699938260869556
2025-08-18 10:15:00+00:00,2025-08-18 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1690002500000003,1.1699926521739124
2025-08-18 10:15:00+00:00,2025-08-18 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689375000000004,1.169991478260869
2025-08-18 10:30:00+00:00,2025-08-18 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1688825,1.16999152173913
2025-08-18 10:30:00+00:00,2025-08-18 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1688275000000001,1.1699897391304341
2025-08-18 10:45:00+00:00,2025-08-18 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1687647500000002,1.1699876086956513
2025-08-18 10:45:00+00:00,2025-08-18 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1687020000000001,1.1699854782608687
2025-08-18 11:00:00+00:00,2025-08-18 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1686622500000001,1.1699836086956514
2025-08-18 11:00:00+00:00,2025-08-18 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1686225000000001,1.1699817391304341
2025-08-18 11:15:00+00:00,2025-08-18 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.16859725,1.1699799130434774
2025-08-18 11:15:00+00:00,2025-08-18 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.168572,1.1699791304347817
2025-08-18 11:30:00+00:00,2025-08-18 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1685397499999997,1.1699770434782601
2025-08-18 11:30:00+00:00,2025-08-18 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1685074999999998,1.1699749565217386
2025-08-18 11:45:00+00:00,2025-08-18 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1684534999999996,1.1699702608695646
2025-08-18 11:45:00+00:00,2025-08-18 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1683995,1.1699655652173906
2025-08-18 12:00:00+00:00,2025-08-18 12:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16833125,1.169960478260869
2025-08-18 12:00:00+00:00,2025-08-18 12:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.168263,1.1699545217391296
2025-08-18 12:15:00+00:00,2025-08-18 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.16819625,1.169948391304347
2025-08-18 12:15:00+00:00,2025-08-18 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1681294999999998,1.1699422608695642
2025-08-18 12:30:00+00:00,2025-08-18 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.168055,1.169933304347825
2025-08-18 12:30:00+00:00,2025-08-18 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1679805,1.1699243478260861
2025-08-18 12:45:00+00:00,2025-08-18 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1679685000000002,1.1699180434782601
2025-08-18 12:45:00+00:00,2025-08-18 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1679565000000003,1.1699134782608689
2025-08-18 13:00:00+00:00,2025-08-18 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1679562500000003,1.1699071739130429
2025-08-18 13:00:00+00:00,2025-08-18 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1679560000000004,1.1699008695652169
2025-08-18 13:15:00+00:00,2025-08-18 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1679330000000003,1.1698925652173906
2025-08-18 13:15:00+00:00,2025-08-18 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1679100000000004,1.1698842608695643
2025-08-18 13:30:00+00:00,2025-08-18 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678922500000004,1.1698759999999992
2025-08-18 13:30:00+00:00,2025-08-18 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678745000000004,1.1698680869565212
2025-08-18 13:45:00+00:00,2025-08-18 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678645000000003,1.1698610434782608
2025-08-18 13:45:00+00:00,2025-08-18 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678545,1.169854
2025-08-18 14:00:00+00:00,2025-08-18 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678355,1.1698482173913045
2025-08-18 14:00:00+00:00,2025-08-18 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678165,1.1698424347826089
2025-08-18 14:15:00+00:00,2025-08-18 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.167807,1.1698366086956526
2025-08-18 14:15:00+00:00,2025-08-18 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677975,1.1698306956521742
2025-08-18 14:30:00+00:00,2025-08-18 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1677907499999998,1.169822043478261
2025-08-18 14:30:00+00:00,2025-08-18 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1677839999999997,1.1698133913043478
