trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10117,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.038800000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-072000-001-MA_CROSS-4,['O-20250107-072000-001-MA_CROSS-12'],O-20250107-072000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],857b41a9-7e19-43ed-bb84-58f6ca37e499,1736234400000000000,1736254560000000000,1.03881,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-072000-001-MA_CROSS-4,['O-20250107-072000-001-MA_CROSS-11'],O-20250107-072000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],d0d0e9ae-e0e4-4621-83cf-adf98bae0f0a,1736234400000000000,1736254560000000000,,,,,1.04631,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10146,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0390600000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-131000-001-MA_CROSS-5,"['O-20250107-131000-001-MA_CROSS-14', 'O-20250107-131000-001-MA_CROSS-15']",,,,,['MA_CROSS'],31ecce11-7bee-4437-9892-5766b3861250,1736255400000000000,1736255400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-131000-001-MA_CROSS-5,['O-20250107-131000-001-MA_CROSS-15'],O-20250107-131000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],c01d1315-db77-4015-860e-4116ac92e9cc,1736255400000000000,1736284020000000000,1.04184,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11103,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03434,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-131000-001-MA_CROSS-5,['O-20250107-131000-001-MA_CROSS-14'],O-20250107-131000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],cf4449cf-a932-4ddd-bf43-e175d4b53c4c,1736255400000000000,1736284020000000000,,,,,1.03434,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11752,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0353699999989998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-024500-001-MA_CROSS-6,"['O-20250108-024500-001-MA_CROSS-17', 'O-20250108-024500-001-MA_CROSS-18']",,,,,['MA_CROSS'],472c395b-f007-406f-ade7-f1a5a6b9629a,1736304300000000000,1736304300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12381,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.032850000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-024500-001-MA_CROSS-6,['O-20250108-024500-001-MA_CROSS-18'],O-20250108-024500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],868a074e-e929-44c3-8232-202544c300b8,1736304300000000000,1736323140000000000,1.03286,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-024500-001-MA_CROSS-6,['O-20250108-024500-001-MA_CROSS-17'],O-20250108-024500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],2ea96cc1-5700-4b29-ad3f-446b2d94aa72,1736304300000000000,1736323140000000000,,,,,1.04036,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12514,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0320500000009998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-090500-001-MA_CROSS-7,"['O-20250108-090500-001-MA_CROSS-20', 'O-20250108-090500-001-MA_CROSS-21']",,,,,['MA_CROSS'],76dc50bc-ba92-477d-82db-c50ad4847d63,1736327100000000000,1736327100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-090500-001-MA_CROSS-7,['O-20250108-090500-001-MA_CROSS-21'],O-20250108-090500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],7954f562-931a-43ab-a485-1eefe7f3adba,1736327100000000000,1736515860000000000,1.03478,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18749,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02728,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-090500-001-MA_CROSS-7,['O-20250108-090500-001-MA_CROSS-20'],O-20250108-090500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],8e6bcad7-d0f5-463f-bb9f-43c45f96487d,1736327100000000000,1736515860000000000,,,,,1.02728,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19920,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024509999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250112-233000-001-MA_CROSS-8,"['O-20250112-233000-001-MA_CROSS-23', 'O-20250112-233000-001-MA_CROSS-24']",,,,,['MA_CROSS'],fcf9f84f-9427-4a19-8837-19eaba01093d,1736724600000000000,1736724600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20417,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.021990000001,9.999998999976611e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250112-233000-001-MA_CROSS-8,['O-20250112-233000-001-MA_CROSS-24'],O-20250112-233000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],fbe575c7-f85d-42fb-9352-6a3ba67583f4,1736724600000000000,1736739480000000000,1.02200,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250112-233000-001-MA_CROSS-8,['O-20250112-233000-001-MA_CROSS-23'],O-20250112-233000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],9128fdfd-92e5-4839-9e69-a6c9fe7fa87c,1736724600000000000,1736739480000000000,,,,,1.02950,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20444,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.021830000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-035000-001-MA_CROSS-9,"['O-20250113-035000-001-MA_CROSS-26', 'O-20250113-035000-001-MA_CROSS-27']",,,,,['MA_CROSS'],ad48552d-5e8a-4572-9538-ce229473d9a2,1736740200000000000,1736740200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22619,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0243499999990002,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-035000-001-MA_CROSS-9,['O-20250113-035000-001-MA_CROSS-27'],O-20250113-035000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],c9ca5b8c-d0aa-4022-902d-6162631f6f58,1736740200000000000,1736805420000000000,1.02434,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-035000-001-MA_CROSS-9,['O-20250113-035000-001-MA_CROSS-26'],O-20250113-035000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],72c333ee-c2ba-4dd7-93fe-1dabaf73476e,1736740200000000000,1736805420000000000,,,,,1.01684,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22628,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024499999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-220000-001-MA_CROSS-10,"['O-20250113-220000-001-MA_CROSS-29', 'O-20250113-220000-001-MA_CROSS-30']",,,,,['MA_CROSS'],ceee4fa5-1d46-4694-b8d9-73d1b221b781,1736805600000000000,1736805600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-220000-001-MA_CROSS-10,['O-20250113-220000-001-MA_CROSS-30'],O-20250113-220000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],dc1902d0-441c-4540-b950-e151a3af0633,1736805600000000000,1736870400000000000,1.02199,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24759,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02949,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-220000-001-MA_CROSS-10,['O-20250113-220000-001-MA_CROSS-29'],O-20250113-220000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],edbdc511-a643-4347-ac1c-434e9838f2e1,1736805600000000000,1736870400000000000,,,,,1.02949,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26032,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0296400000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-025000-001-MA_CROSS-11,"['O-20250115-025000-001-MA_CROSS-32', 'O-20250115-025000-001-MA_CROSS-33']",,,,,['MA_CROSS'],2220adef-4dc6-4b5f-a296-80f660cd6737,1736909400000000000,1736909400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27315,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032159999999,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-025000-001-MA_CROSS-11,['O-20250115-025000-001-MA_CROSS-33'],O-20250115-025000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],25642569-2efe-4fd9-a2b0-d5e9586f19ca,1736909400000000000,1736947860000000000,1.03215,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-025000-001-MA_CROSS-11,['O-20250115-025000-001-MA_CROSS-32'],O-20250115-025000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],3926e513-7504-4aaa-bb9e-0bf6ef78b6ca,1736909400000000000,1736947860000000000,,,,,1.02465,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27326,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.034029999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-133500-001-MA_CROSS-12,"['O-20250115-133500-001-MA_CROSS-35', 'O-20250115-133500-001-MA_CROSS-36']",,,,,['MA_CROSS'],7ee100bf-3a7b-4073-ae29-ef7c86b3d8dc,1736948100000000000,1736948100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27509,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0315100000009998,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-133500-001-MA_CROSS-12,['O-20250115-133500-001-MA_CROSS-36'],O-20250115-133500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],5e2b2c77-7ac6-41b2-949c-3b0653336ee1,1736948100000000000,1736953560000000000,1.03152,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-133500-001-MA_CROSS-12,['O-20250115-133500-001-MA_CROSS-35'],O-20250115-133500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],94ec16a7-e73e-4ccc-88ce-f620374f9fa8,1736948100000000000,1736953560000000000,,,,,1.03902,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27860,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0285500000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-180000-001-MA_CROSS-13,"['O-20250115-180000-001-MA_CROSS-38', 'O-20250115-180000-001-MA_CROSS-39']",,,,,['MA_CROSS'],ef9201e7-3ece-4e40-95e0-cd1a128960a9,1736964000000000000,1736964000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30489,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0310699999989998,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-180000-001-MA_CROSS-13,['O-20250115-180000-001-MA_CROSS-39'],O-20250115-180000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],d00bc109-af5b-4944-ac80-2fec1dad6651,1736964000000000000,1737043740000000000,1.03106,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-180000-001-MA_CROSS-13,['O-20250115-180000-001-MA_CROSS-38'],O-20250115-180000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],23927bc5-bce4-42cb-b697-5f0b52d9c178,1736964000000000000,1737043740000000000,,,,,1.02356,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30534,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.029959999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-163000-001-MA_CROSS-14,"['O-20250116-163000-001-MA_CROSS-41', 'O-20250116-163000-001-MA_CROSS-42']",,,,,['MA_CROSS'],01147048-509d-44fb-b70b-a0be5f10a39a,1737045000000000000,1737045000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33115,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0274400000009998,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-163000-001-MA_CROSS-14,['O-20250116-163000-001-MA_CROSS-42'],O-20250116-163000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],f399545a-9cfd-476e-8d30-a30c94e28566,1737045000000000000,1737123300000000000,1.02745,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-163000-001-MA_CROSS-14,['O-20250116-163000-001-MA_CROSS-41'],O-20250116-163000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],6fea8c08-46dd-4f8b-b9da-46099030c20e,1737045000000000000,1737123300000000000,,,,,1.03495,True,
