trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1165,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035930000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-093800-001-MA_CROSS-3,"['O-20250102-093800-001-MA_CROSS-10', 'O-20250102-093800-001-MA_CROSS-11']",,,,,['MA_CROSS'],f8e36ec4-9efb-4728-8b9e-cd1656efc357,1735810680000000000,1735810680000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2054,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026129999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-170000-001-MA_CROSS-4,"['O-20250102-170000-001-MA_CROSS-13', 'O-20250102-170000-001-MA_CROSS-14']",,,,,['MA_CROSS'],feeb2d20-8eb4-4e5d-854b-c2852518372c,1735837200000000000,1735837200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-170000-001-MA_CROSS-4,['O-20250102-170000-001-MA_CROSS-14'],O-20250102-170000-001-MA_CROSS-12,,,,['MA_CROSS_SL'],d8c425c5-2022-4b2e-a539-ef13cd9f2396,1735837200000000000,1735839240000000000,1.02462,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-170000-001-MA_CROSS-4,['O-20250102-170000-001-MA_CROSS-13'],O-20250102-170000-001-MA_CROSS-12,,,,['MA_CROSS_TP'],b40f3e70-f492-454c-90f7-5f88ca57935a,1735837200000000000,1735839240000000000,,,,,1.03112,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2123,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0254000000010002,0.0,['2.05 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,d70caf58-cad1-4a6c-921e-490241ef835e,1735839240000000000,1735839240000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2149,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026299999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-174600-001-MA_CROSS-5,"['O-20250102-174600-001-MA_CROSS-17', 'O-20250102-174600-001-MA_CROSS-18']",,,,,['MA_CROSS'],0b7c563d-35b9-44d3-a393-a0b7047e82a3,1735839960000000000,1735839960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-174600-001-MA_CROSS-5,['O-20250102-174600-001-MA_CROSS-18'],O-20250102-174600-001-MA_CROSS-16,,,,['MA_CROSS_SL'],0968f648-53ef-471e-8e78-dae01d400f83,1735839960000000000,1735844520000000000,1.02479,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-174600-001-MA_CROSS-5,['O-20250102-174600-001-MA_CROSS-17'],O-20250102-174600-001-MA_CROSS-16,,,,['MA_CROSS_TP'],a42c27d9-7fe0-438f-8587-27d0fb3747f2,1735839960000000000,1735844520000000000,,,,,1.03129,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2304,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0255400000009998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,10278f6c-894a-403c-a687-936017ae038e,1735844520000000000,1735844520000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2366,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.025789999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-193200-001-MA_CROSS-6,"['O-20250102-193200-001-MA_CROSS-21', 'O-20250102-193200-001-MA_CROSS-22']",,,,,['MA_CROSS'],7170e36a-5e4f-4fc6-b143-1c85cb3e4e8d,1735846320000000000,1735846320000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-193200-001-MA_CROSS-6,['O-20250102-193200-001-MA_CROSS-22'],O-20250102-193200-001-MA_CROSS-20,,,,['MA_CROSS_SL'],3c64d4a5-9dbf-4267-8916-7098950f7869,1735846320000000000,1735847160000000000,1.02428,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-193200-001-MA_CROSS-6,['O-20250102-193200-001-MA_CROSS-21'],O-20250102-193200-001-MA_CROSS-20,,,,['MA_CROSS_TP'],f20a8317-7838-47b8-a1f5-5daf69338f2d,1735846320000000000,1735847160000000000,,,,,1.03078,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2395,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0250900000010001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,26574be2-4cc0-4d11-8d27-0e320dbcedc3,1735847160000000000,1735847160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2457,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.025589999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-201600-001-MA_CROSS-7,"['O-20250102-201600-001-MA_CROSS-25', 'O-20250102-201600-001-MA_CROSS-26']",,,,,['MA_CROSS'],87b2c43e-4e32-4a92-b16e-ba11477882e9,1735848960000000000,1735848960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-201600-001-MA_CROSS-7,['O-20250102-201600-001-MA_CROSS-26'],O-20250102-201600-001-MA_CROSS-24,,,,['MA_CROSS_SL'],d7205eac-e07b-4d22-a8c3-a9b001adac0d,1735848960000000000,1735874160000000000,1.02408,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-201600-001-MA_CROSS-7,['O-20250102-201600-001-MA_CROSS-25'],O-20250102-201600-001-MA_CROSS-24,,,,['MA_CROSS_TP'],c850745d-28d0-40b8-89e9-0297b9688f10,1735848960000000000,1735874160000000000,,,,,1.03058,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3269,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0271300000010002,0.0,['2.05 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,e7e53e61-1a86-4332-abd0-659da57ee97d,1735874160000000000,1735874160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3303,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.027349999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-033200-001-MA_CROSS-8,"['O-20250103-033200-001-MA_CROSS-29', 'O-20250103-033200-001-MA_CROSS-30']",,,,,['MA_CROSS'],8b02cdcf-3e63-48b2-964a-165880563ea8,1735875120000000000,1735875120000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-033200-001-MA_CROSS-8,['O-20250103-033200-001-MA_CROSS-30'],O-20250103-033200-001-MA_CROSS-28,,,,['MA_CROSS_SL'],c9ad9ad1-f5a1-409a-bd30-22faf933f03d,1735875120000000000,1735876800000000000,1.02584,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-033200-001-MA_CROSS-8,['O-20250103-033200-001-MA_CROSS-29'],O-20250103-033200-001-MA_CROSS-28,,,,['MA_CROSS_TP'],4f3a2abd-3654-498a-b206-0485568f8da6,1735875120000000000,1735876800000000000,,,,,1.03234,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3362,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0270700000009998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,92681820-ad27-47df-8188-ed1fde32eba3,1735876800000000000,1735876800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3548,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.027309999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-053200-001-MA_CROSS-9,"['O-20250103-053200-001-MA_CROSS-33', 'O-20250103-053200-001-MA_CROSS-34']",,,,,['MA_CROSS'],15869a1d-aa38-45f4-98cd-f24216b24a4a,1735882320000000000,1735882320000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-053200-001-MA_CROSS-9,['O-20250103-053200-001-MA_CROSS-34'],O-20250103-053200-001-MA_CROSS-32,,,,['MA_CROSS_SL'],61fe1d0a-5c7f-402b-8d4d-f3ff4213d50c,1735882320000000000,1735893120000000000,1.02580,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-053200-001-MA_CROSS-9,['O-20250103-053200-001-MA_CROSS-33'],O-20250103-053200-001-MA_CROSS-32,,,,['MA_CROSS_TP'],166386a4-8b38-4fbc-938a-1ec6a112a646,1735882320000000000,1735893120000000000,,,,,1.03230,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3910,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.027840000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,2b55e4f0-468e-4dba-b4e4-021c2e3847ae,1735893120000000000,1735893120000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3968,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0280599999989999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-090000-001-MA_CROSS-10,"['O-20250103-090000-001-MA_CROSS-37', 'O-20250103-090000-001-MA_CROSS-38']",,,,,['MA_CROSS'],1bb1154c-8945-493d-be23-7e538d598b89,1735894800000000000,1735894800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-090000-001-MA_CROSS-10,['O-20250103-090000-001-MA_CROSS-38'],O-20250103-090000-001-MA_CROSS-36,,,,['MA_CROSS_SL'],6aa2045e-2c6e-4ae8-a0e0-3e17a5f505fc,1735894800000000000,1735898400000000000,1.02655,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-090000-001-MA_CROSS-10,['O-20250103-090000-001-MA_CROSS-37'],O-20250103-090000-001-MA_CROSS-36,,,,['MA_CROSS_TP'],0a442f77-6a6f-4261-bc31-00e4538a0359,1735894800000000000,1735898400000000000,,,,,1.03305,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4090,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.029020000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,162918fc-bc5a-4701-bfa6-244a6e7b2c16,1735898400000000000,1735898400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4243,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.028849999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-111600-001-MA_CROSS-11,"['O-20250103-111600-001-MA_CROSS-41', 'O-20250103-111600-001-MA_CROSS-42']",,,,,['MA_CROSS'],0a45384c-c869-4e2b-8042-cf92d66db1de,1735902960000000000,1735902960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-111600-001-MA_CROSS-11,['O-20250103-111600-001-MA_CROSS-42'],O-20250103-111600-001-MA_CROSS-40,,,,['MA_CROSS_SL'],1e867079-0f89-44c2-8bbd-2a674d9d941c,1735902960000000000,1735911000000000000,1.02734,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-111600-001-MA_CROSS-11,['O-20250103-111600-001-MA_CROSS-41'],O-20250103-111600-001-MA_CROSS-40,,,,['MA_CROSS_TP'],e590b642-5edc-41ce-a7d9-d6c7ea0d6824,1735902960000000000,1735911000000000000,,,,,1.03384,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4514,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0293900000010001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,dbd7e519-23b2-4cbb-a2f4-13365d55f6fc,1735911000000000000,1735911000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4547,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0299799999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-134600-001-MA_CROSS-12,"['O-20250103-134600-001-MA_CROSS-45', 'O-20250103-134600-001-MA_CROSS-46']",,,,,['MA_CROSS'],4d269320-0990-45a7-9575-2ea67b008a4a,1735911960000000000,1735911960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-134600-001-MA_CROSS-12,['O-20250103-134600-001-MA_CROSS-46'],O-20250103-134600-001-MA_CROSS-44,,,,['MA_CROSS_SL'],d3bff156-6097-4d74-a9d9-ac8243ed1179,1735911960000000000,1735912800000000000,1.02847,DEFAULT,,,,,
