trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10117,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0388500000010001,9.999998999754567e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-074500-001-MA_CROSS-4,['O-20250107-074500-001-MA_CROSS-12'],O-20250107-074500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],794c7673-eb1d-4e9e-ab18-fb249b3582c7,1736235900000000000,1736254560000000000,1.03886,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-074500-001-MA_CROSS-4,['O-20250107-074500-001-MA_CROSS-11'],O-20250107-074500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],6d5f9679-bcc9-46b8-af26-5ae4554aa0d4,1736235900000000000,1736254560000000000,,,,,1.04736,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10278,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.039010000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-141500-001-MA_CROSS-5,"['O-20250107-141500-001-MA_CROSS-14', 'O-20250107-141500-001-MA_CROSS-15']",,,,,['MA_CROSS'],0ab02d31-6e63-4486-b3a2-9eaae262f30d,1736259300000000000,1736259300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.97,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-141500-001-MA_CROSS-5,['O-20250107-141500-001-MA_CROSS-15'],O-20250107-141500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],ac4ad353-4d46-4e73-be14-042a70c5ffc9,1736259300000000000,1736287020000000000,1.04252,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11205,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03402,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-141500-001-MA_CROSS-5,['O-20250107-141500-001-MA_CROSS-14'],O-20250107-141500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],039abc2c-001a-44a0-a4e8-ec8805a2b2cd,1736259300000000000,1736287020000000000,,,,,1.03402,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13584,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0305599999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-180000-001-MA_CROSS-6,"['O-20250108-180000-001-MA_CROSS-17', 'O-20250108-180000-001-MA_CROSS-18']",,,,,['MA_CROSS'],b5eac2bd-faf6-46a2-add3-4e0f37d601e1,1736359200000000000,1736359200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18747,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0270400000009998,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-180000-001-MA_CROSS-6,['O-20250108-180000-001-MA_CROSS-18'],O-20250108-180000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],6b7a5c69-c979-41da-a088-e4fc81ce7f9b,1736359200000000000,1736515860000000000,1.02705,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-180000-001-MA_CROSS-6,['O-20250108-180000-001-MA_CROSS-17'],O-20250108-180000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],a259f6f1-673f-4e65-8e99-596fd7136062,1736359200000000000,1736515860000000000,,,,,1.03555,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18927,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0252600000010001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-150000-001-MA_CROSS-7,"['O-20250110-150000-001-MA_CROSS-20', 'O-20250110-150000-001-MA_CROSS-21']",,,,,['MA_CROSS'],f32f89a3-2c4c-4996-995d-87fbee6563e3,1736521200000000000,1736521200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-150000-001-MA_CROSS-7,['O-20250110-150000-001-MA_CROSS-21'],O-20250110-150000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],498f1680-397d-4744-acda-6da122698271,1736521200000000000,1736760300000000000,1.02877,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21109,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02027,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-150000-001-MA_CROSS-7,['O-20250110-150000-001-MA_CROSS-20'],O-20250110-150000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],04cedb0e-9640-4f07-a007-909e7d965803,1736521200000000000,1736760300000000000,,,,,1.02027,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21962,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.020709999999,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-163000-001-MA_CROSS-8,"['O-20250113-163000-001-MA_CROSS-23', 'O-20250113-163000-001-MA_CROSS-24']",,,,,['MA_CROSS'],73f49df3-343f-4389-a0e5-b44fb2cc4cd2,1736785800000000000,1736785800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-163000-001-MA_CROSS-8,['O-20250113-163000-001-MA_CROSS-24'],O-20250113-163000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],fb61b750-4f35-4100-b377-d6fb2a0580a9,1736785800000000000,1736806680000000000,1.01720,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22629,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0257,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-163000-001-MA_CROSS-8,['O-20250113-163000-001-MA_CROSS-23'],O-20250113-163000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],7b9dfaaa-7472-45c0-84d7-3809f582325c,1736785800000000000,1736806680000000000,,,,,1.02570,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24515,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.025310000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-140000-001-MA_CROSS-9,"['O-20250114-140000-001-MA_CROSS-26', 'O-20250114-140000-001-MA_CROSS-27']",,,,,['MA_CROSS'],b5e8b08b-f460-4a96-94da-62b17ba97886,1736863200000000000,1736863200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24725,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0288299999989998,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-140000-001-MA_CROSS-9,['O-20250114-140000-001-MA_CROSS-27'],O-20250114-140000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],b554ad8f-f667-4eb0-8f9e-8bc9a8c1c398,1736863200000000000,1736869440000000000,1.02882,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-140000-001-MA_CROSS-9,['O-20250114-140000-001-MA_CROSS-26'],O-20250114-140000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],41b98ca7-881f-4a72-a1a2-26f17c911ba6,1736863200000000000,1736869440000000000,,,,,1.02032,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24970,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.028699999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-174500-001-MA_CROSS-10,"['O-20250114-174500-001-MA_CROSS-29', 'O-20250114-174500-001-MA_CROSS-30']",,,,,['MA_CROSS'],0bf36f28-be6c-43ec-b0d3-8ffa79dd1d83,1736876700000000000,1736876700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-174500-001-MA_CROSS-10,['O-20250114-174500-001-MA_CROSS-30'],O-20250114-174500-001-MA_CROSS-28,,,,['MA_CROSS_SL'],8a661462-820b-46fd-a802-daba32386519,1736876700000000000,1736947860000000000,1.02519,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27313,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03369,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-174500-001-MA_CROSS-10,['O-20250114-174500-001-MA_CROSS-29'],O-20250114-174500-001-MA_CROSS-28,,,,['MA_CROSS_TP'],579934b3-6a92-4bca-b8a3-f5663d76ffaa,1736876700000000000,1736947860000000000,,,,,1.03369,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28274,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.029020000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-213000-001-MA_CROSS-11,"['O-20250115-213000-001-MA_CROSS-32', 'O-20250115-213000-001-MA_CROSS-33']",,,,,['MA_CROSS'],5643e793-8eeb-4acf-8046-42eb0e9dab15,1736976600000000000,1736976600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33207,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032539999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-213000-001-MA_CROSS-11,['O-20250115-213000-001-MA_CROSS-33'],O-20250115-213000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],c68fba5e-8d0e-4db7-9277-a643ab37d665,1736976600000000000,1737126360000000000,1.03253,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-213000-001-MA_CROSS-11,['O-20250115-213000-001-MA_CROSS-32'],O-20250115-213000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],7ec29223-8b68-4486-a902-5fd7b1723249,1736976600000000000,1737126360000000000,,,,,1.02403,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34488,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.029069999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-020000-001-MA_CROSS-12,"['O-20250120-020000-001-MA_CROSS-35', 'O-20250120-020000-001-MA_CROSS-36']",,,,,['MA_CROSS'],9a3fb691-14d5-4f85-a01f-0c082a28c638,1737338400000000000,1737338400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-020000-001-MA_CROSS-12,['O-20250120-020000-001-MA_CROSS-36'],O-20250120-020000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],6f22202e-6489-45c9-8828-584df0cbfd84,1737338400000000000,1737379860000000000,1.02556,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35871,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03406,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-020000-001-MA_CROSS-12,['O-20250120-020000-001-MA_CROSS-35'],O-20250120-020000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],d103bd6f-bef1-479b-acb7-5bf4539442cb,1737338400000000000,1737379860000000000,,,,,1.03406,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37312,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0364400000010001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-014500-001-MA_CROSS-13,"['O-20250121-014500-001-MA_CROSS-38', 'O-20250121-014500-001-MA_CROSS-39']",,,,,['MA_CROSS'],d1c9ea2b-0cc2-4778-bf70-c29bc7aab9dc,1737423900000000000,1737423900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37493,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.039959999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-014500-001-MA_CROSS-13,['O-20250121-014500-001-MA_CROSS-39'],O-20250121-014500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],0e7b4551-58b8-4c30-a5f3-c569c9cb9c7a,1737423900000000000,1737429300000000000,1.03995,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-014500-001-MA_CROSS-13,['O-20250121-014500-001-MA_CROSS-38'],O-20250121-014500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],89b8a456-cd26-438b-b8ae-fc7a8f5b7039,1737423900000000000,1737429300000000000,,,,,1.03145,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38006,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0377199999989999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-073000-001-MA_CROSS-14,"['O-20250121-073000-001-MA_CROSS-41', 'O-20250121-073000-001-MA_CROSS-42']",,,,,['MA_CROSS'],42a90151-1473-4d84-93eb-a135aa889785,1737444600000000000,1737444600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38269,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.034200000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-073000-001-MA_CROSS-14,['O-20250121-073000-001-MA_CROSS-42'],O-20250121-073000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],6ca4136c-1dc2-4b74-8157-18aa814431a7,1737444600000000000,1737452460000000000,1.03421,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-073000-001-MA_CROSS-14,['O-20250121-073000-001-MA_CROSS-41'],O-20250121-073000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],a4e02434-6570-44a7-873c-c2d915d8a00a,1737444600000000000,1737452460000000000,,,,,1.04271,True,
