timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-13 16:15:00+00:00,2025-01-13 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.0201157142857145,1.0201011999999996
2025-01-14 04:00:00+00:00,2025-01-14 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0251095238095236,1.0251747999999996
2025-01-14 04:15:00+00:00,2025-01-14 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0250811904761903,1.0251841999999998
2025-01-14 04:15:00+00:00,2025-01-14 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0250528571428572,1.0251935999999997
2025-01-14 04:30:00+00:00,2025-01-14 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0250133333333333,1.0251837999999998
2025-01-14 04:30:00+00:00,2025-01-14 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0249738095238092,1.0251739999999998
2025-01-14 04:45:00+00:00,2025-01-14 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0249269047619047,1.0251575999999998
2025-01-14 04:45:00+00:00,2025-01-14 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0248799999999998,1.0251411999999998
2025-01-14 05:00:00+00:00,2025-01-14 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0248397619047618,1.025115
2025-01-14 05:00:00+00:00,2025-01-14 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.024799523809524,1.0250888
2025-01-14 05:15:00+00:00,2025-01-14 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0247776190476192,1.0250512
2025-01-14 05:15:00+00:00,2025-01-14 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0247557142857144,1.0250136000000003
2025-01-14 05:30:00+00:00,2025-01-14 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0247554761904765,1.0249744
2025-01-14 05:30:00+00:00,2025-01-14 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0247552380952383,1.0249351999999998
2025-01-14 05:45:00+00:00,2025-01-14 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0247488095238098,1.024885
2025-01-14 05:45:00+00:00,2025-01-14 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0247423809523812,1.0248347999999998
2025-01-14 06:00:00+00:00,2025-01-14 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0247435714285718,1.0248039999999998
2025-01-14 06:00:00+00:00,2025-01-14 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.0247447619047623,1.0247732
2025-01-14 06:15:00+00:00,2025-01-14 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.024746666666667,1.0247648
2025-01-14 06:15:00+00:00,2025-01-14 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.0247485714285713,1.0247564
2025-01-14 13:15:00+00:00,2025-01-14 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.0257042857142855,1.0257051999999998
2025-01-14 13:30:00+00:00,2025-01-14 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.025673095238095,1.0256955999999997
2025-01-14 13:30:00+00:00,2025-01-14 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0256419047619048,1.0256859999999999
2025-01-14 15:45:00+00:00,2025-01-14 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.026052857142857,1.0260323999999998
2025-01-14 16:00:00+00:00,2025-01-14 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.0261464285714286,1.026112
2025-01-14 16:00:00+00:00,2025-01-14 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0262400000000003,1.0261916
2025-01-14 16:15:00+00:00,2025-01-14 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.52 <= -DI=24.71, bearish trend)",1.026306666666667,1.0262438
2025-01-14 16:15:00+00:00,2025-01-14 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.52 <= -DI=24.71, bearish trend)",1.0263733333333338,1.0262960000000003
2025-01-14 16:30:00+00:00,2025-01-14 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.57 <= -DI=11.76, bearish trend)",1.02643880952381,1.0263494000000004
2025-01-14 16:30:00+00:00,2025-01-14 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.57 <= -DI=11.76, bearish trend)",1.0265042857142863,1.0264028000000005
2025-01-14 16:45:00+00:00,2025-01-14 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.87 <= -DI=8.38, bearish trend)",1.02658380952381,1.0264706000000003
2025-01-14 16:45:00+00:00,2025-01-14 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.37 <= -DI=8.94, bearish trend)",1.0266633333333341,1.0265384000000004
2025-01-14 17:00:00+00:00,2025-01-14 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.32 <= -DI=19.53, bearish trend)",1.026733333333334,1.0265852000000004
2025-01-14 17:00:00+00:00,2025-01-14 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.32 <= -DI=19.53, bearish trend)",1.0268033333333342,1.0266320000000007
2025-01-14 17:15:00+00:00,2025-01-14 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.98 <= -DI=10.81, bearish trend)",1.0269021428571437,1.0266844000000006
2025-01-14 17:15:00+00:00,2025-01-14 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.98 <= -DI=10.81, bearish trend)",1.0270009523809531,1.0267368000000008
2025-01-15 02:30:00+00:00,2025-01-15 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.030366428571429,1.0303678
2025-01-15 02:30:00+00:00,2025-01-15 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.030356666666667,1.0303684000000002
2025-01-15 02:45:00+00:00,2025-01-15 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.030334285714286,1.030348
2025-01-15 02:45:00+00:00,2025-01-15 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.0303119047619052,1.0303276000000001
2025-01-15 03:00:00+00:00,2025-01-15 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.030299047619048,1.0303180000000003
2025-01-15 03:00:00+00:00,2025-01-15 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.0302861904761909,1.0303084000000005
2025-01-15 03:15:00+00:00,2025-01-15 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.63 <= +DI=12.98, bullish trend)",1.0302683333333338,1.0303058000000005
2025-01-15 03:15:00+00:00,2025-01-15 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.63 <= +DI=12.98, bullish trend)",1.0302504761904767,1.0303032000000005
2025-01-15 03:30:00+00:00,2025-01-15 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0302323809523815,1.0302974000000007
2025-01-15 03:30:00+00:00,2025-01-15 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.030214285714286,1.0302916000000004
2025-01-15 03:45:00+00:00,2025-01-15 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.02 <= +DI=20.21, bullish trend)",1.0302007142857146,1.0302824000000004
2025-01-15 03:45:00+00:00,2025-01-15 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.02 <= +DI=20.21, bullish trend)",1.0301871428571427,1.0302732000000003
2025-01-15 04:00:00+00:00,2025-01-15 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301661904761903,1.0302582000000002
2025-01-15 04:00:00+00:00,2025-01-15 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030145238095238,1.0302432000000004
2025-01-15 04:15:00+00:00,2025-01-15 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301261904761905,1.0302268000000003
2025-01-15 04:15:00+00:00,2025-01-15 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301071428571429,1.0302104000000005
2025-01-15 04:30:00+00:00,2025-01-15 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300971428571426,1.0301962000000002
2025-01-15 04:30:00+00:00,2025-01-15 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300871428571428,1.0301820000000002
2025-01-15 04:45:00+00:00,2025-01-15 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030082380952381,1.0301718000000002
2025-01-15 04:45:00+00:00,2025-01-15 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030077619047619,1.0301616000000002
2025-01-15 05:00:00+00:00,2025-01-15 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300657142857144,1.0301496
2025-01-15 05:00:00+00:00,2025-01-15 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300538095238096,1.0301376
2025-01-15 05:15:00+00:00,2025-01-15 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300511904761906,1.0301255999999999
2025-01-15 05:15:00+00:00,2025-01-15 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300485714285716,1.0301136
2025-01-15 05:30:00+00:00,2025-01-15 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300473809523811,1.0301052
2025-01-15 05:30:00+00:00,2025-01-15 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300461904761906,1.0300968
2025-01-15 05:45:00+00:00,2025-01-15 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300280952380954,1.0300744
2025-01-15 05:45:00+00:00,2025-01-15 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03001,1.030052
2025-01-15 06:00:00+00:00,2025-01-15 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.0299969047619046,1.0300310000000001
2025-01-15 06:00:00+00:00,2025-01-15 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.0299838095238094,1.03001
2025-01-15 06:15:00+00:00,2025-01-15 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.029970238095238,1.0299998000000001
2025-01-15 06:15:00+00:00,2025-01-15 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.0299566666666666,1.0299896000000004
2025-01-15 06:30:00+00:00,2025-01-15 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.0299483333333335,1.0299820000000002
2025-01-15 06:30:00+00:00,2025-01-15 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.0299400000000003,1.0299744000000002
2025-01-15 06:45:00+00:00,2025-01-15 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.0299302380952382,1.0299652000000001
2025-01-15 06:45:00+00:00,2025-01-15 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299204761904763,1.029956
2025-01-15 07:00:00+00:00,2025-01-15 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0299014285714285,1.029938
2025-01-15 07:00:00+00:00,2025-01-15 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029882380952381,1.02992
2025-01-15 07:15:00+00:00,2025-01-15 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.029872619047619,1.0299036000000001
2025-01-15 07:15:00+00:00,2025-01-15 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.0298628571428572,1.0298872000000001
2025-01-15 07:30:00+00:00,2025-01-15 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.0298626190476192,1.0298866000000002
2025-01-15 07:30:00+00:00,2025-01-15 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.029862380952381,1.0298860000000003
2025-01-15 07:45:00+00:00,2025-01-15 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.0298795238095237,1.029897
2025-01-15 07:45:00+00:00,2025-01-15 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.0298966666666665,1.029908
2025-01-15 08:45:00+00:00,2025-01-15 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.0299485714285712,1.0299487999999997
2025-01-15 09:00:00+00:00,2025-01-15 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.0299471428571425,1.0299571999999997
2025-01-15 09:00:00+00:00,2025-01-15 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.029945714285714,1.0299656
2025-01-15 09:15:00+00:00,2025-01-15 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.0299621428571426,1.0299751999999998
2025-01-15 09:15:00+00:00,2025-01-15 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.0299785714285712,1.0299847999999998
2025-01-15 09:30:00+00:00,2025-01-15 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.0300049999999996,1.0300055999999997
2025-01-15 10:30:00+00:00,2025-01-15 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.030145238095238,1.0301455999999998
2025-01-15 18:45:00+00:00,2025-01-15 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304723809523813,1.0305123999999999
2025-01-15 19:00:00+00:00,2025-01-15 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030344285714286,1.0304942
2025-01-15 19:00:00+00:00,2025-01-15 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302161904761906,1.030476
2025-01-15 19:15:00+00:00,2025-01-15 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301178571428573,1.0304675999999997
2025-01-15 19:15:00+00:00,2025-01-15 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300195238095238,1.0304592
2025-01-15 19:30:00+00:00,2025-01-15 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029900238095238,1.0304343999999999
2025-01-15 19:30:00+00:00,2025-01-15 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297809523809522,1.0304095999999996
2025-01-15 19:45:00+00:00,2025-01-15 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029685476190476,1.0303379999999998
2025-01-15 19:45:00+00:00,2025-01-15 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295899999999998,1.0302664
2025-01-15 20:00:00+00:00,2025-01-15 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295078571428566,1.0301628
2025-01-15 20:00:00+00:00,2025-01-15 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294257142857137,1.0300592
2025-01-15 20:15:00+00:00,2025-01-15 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029364047619047,1.0299858
2025-01-15 20:15:00+00:00,2025-01-15 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0293023809523805,1.0299124
2025-01-15 20:30:00+00:00,2025-01-15 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0292295238095233,1.0298222
2025-01-15 20:30:00+00:00,2025-01-15 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291566666666663,1.0297319999999999
2025-01-15 20:45:00+00:00,2025-01-15 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291119047619044,1.0296569999999996
2025-01-15 20:45:00+00:00,2025-01-15 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290671428571425,1.0295819999999996
2025-01-15 21:00:00+00:00,2025-01-15 21:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.73 <= +DI=14.20, bullish trend)",1.0290395238095236,1.0295167999999995
2025-01-15 21:00:00+00:00,2025-01-15 21:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.73 <= +DI=14.20, bullish trend)",1.0290119047619046,1.0294515999999994
2025-01-15 22:15:00+00:00,2025-01-15 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290778571428572,1.0290403999999997
2025-01-15 22:15:00+00:00,2025-01-15 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291047619047622,1.0290127999999998
2025-01-15 22:30:00+00:00,2025-01-15 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291190476190477,1.029008
2025-01-15 22:30:00+00:00,2025-01-15 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291333333333335,1.0290032
2025-01-15 22:45:00+00:00,2025-01-15 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291509523809526,1.0290118
2025-01-15 22:45:00+00:00,2025-01-15 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291685714285717,1.0290204
2025-01-15 23:00:00+00:00,2025-01-15 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.14 <= -DI=16.07, bearish trend)",1.0291726190476191,1.0290488000000002
2025-01-15 23:00:00+00:00,2025-01-15 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.14 <= -DI=16.07, bearish trend)",1.0291766666666669,1.0290772000000004
2025-01-15 23:15:00+00:00,2025-01-15 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0291964285714286,1.0291028000000002
2025-01-15 23:15:00+00:00,2025-01-15 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0292161904761905,1.0291284000000003
2025-01-15 23:30:00+00:00,2025-01-15 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0292350000000001,1.0291450000000002
2025-01-15 23:30:00+00:00,2025-01-15 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0292538095238097,1.0291616000000001
2025-01-15 23:45:00+00:00,2025-01-16 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0292652380952383,1.0291804000000002
2025-01-15 23:45:00+00:00,2025-01-16 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0292766666666668,1.0291992
2025-01-16 00:00:00+00:00,2025-01-16 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0292783333333333,1.0292058
2025-01-16 00:00:00+00:00,2025-01-16 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02928,1.0292124
2025-01-16 00:15:00+00:00,2025-01-16 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0292849999999998,1.0292299999999999
2025-01-16 00:15:00+00:00,2025-01-16 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02929,1.0292476
2025-01-16 00:30:00+00:00,2025-01-16 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0293073809523807,1.029271
2025-01-16 00:30:00+00:00,2025-01-16 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.0293247619047619,1.0292944
2025-01-16 00:45:00+00:00,2025-01-16 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.0293397619047617,1.0293116
2025-01-16 00:45:00+00:00,2025-01-16 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.0293547619047618,1.0293288
2025-01-16 01:00:00+00:00,2025-01-16 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.0293645238095235,1.0293344
2025-01-16 01:00:00+00:00,2025-01-16 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.0293742857142856,1.02934
2025-01-16 01:15:00+00:00,2025-01-16 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.029372619047619,1.0293405999999998
