trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-150000-001-MA_CROSS-196,O-20250402-150000-001-MA_CROSS-198,BUY,FLAT,0.00,100000.00,1743606000000000000,2025-04-02 15:00:00+00:00,1743625080000000000,2025-04-02 20:18:00+00:00,19080000000000,1.085869999999,1.09086,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213000-001-MA_CROSS-199,O-20250402-213000-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1743629400000000000,2025-04-02 21:30:00+00:00,1743635580000000000,2025-04-02 23:13:00+00:00,6180000000000,1.081670000001,1.0851899999990002,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-011500-001-MA_CROSS-202,O-20250403-011500-001-MA_CROSS-204,BUY,FLAT,0.00,100000.00,1743642900000000000,2025-04-03 01:15:00+00:00,1743658440000000000,2025-04-03 05:34:00+00:00,15540000000000,1.0897199999990002,1.09471,['4.37 USD'],0.00458,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-174500-001-MA_CROSS-205,O-20250403-174500-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1743702300000000000,2025-04-03 17:45:00+00:00,1743718440000000000,2025-04-03 22:14:00+00:00,16140000000000,1.102230000001,1.105749999999,['4.41 USD'],-0.00319,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-014500-001-MA_CROSS-208,O-20250404-014500-001-MA_CROSS-209,BUY,FLAT,0.00,100000.00,1743731100000000000,2025-04-04 01:45:00+00:00,1743752400000000000,2025-04-04 07:40:00+00:00,21300000000000,1.106259999999,1.1027400000010001,['4.42 USD'],-0.00318,-356.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-091500-001-MA_CROSS-211,O-20250404-091500-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1743758100000000000,2025-04-04 09:15:00+00:00,1743762180000000000,2025-04-04 10:23:00+00:00,4080000000000,1.0978600000010001,1.1013799999990002,['4.40 USD'],-0.00321,-356.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-231500-001-MA_CROSS-214,O-20250406-231500-001-MA_CROSS-215,BUY,FLAT,0.00,100000.00,1743981300000000000,2025-04-06 23:15:00+00:00,1743984300000000000,2025-04-07 00:05:00+00:00,3000000000000,1.0997999999990002,1.096280000001,['4.39 USD'],-0.0032,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-111500-001-MA_CROSS-217,O-20250407-111500-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1744024500000000000,2025-04-07 11:15:00+00:00,1744030200000000000,2025-04-07 12:50:00+00:00,5700000000000,1.0951200000010002,1.0986399999990002,['4.39 USD'],-0.00321,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-021500-001-MA_CROSS-220,O-20250408-021500-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1744078500000000000,2025-04-08 02:15:00+00:00,1744099080000000000,2025-04-08 07:58:00+00:00,20580000000000,1.0967399999990002,1.0932200000010002,['4.38 USD'],-0.00321,-356.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-091500-001-MA_CROSS-223,O-20250408-091500-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1744103700000000000,2025-04-08 09:15:00+00:00,1744115880000000000,2025-04-08 12:38:00+00:00,12180000000000,1.0927800000010002,1.0962999999990002,['4.38 USD'],-0.00322,-356.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-214500-001-MA_CROSS-226,O-20250408-214500-001-MA_CROSS-228,BUY,FLAT,0.00,100000.00,1744148700000000000,2025-04-08 21:45:00+00:00,1744159920000000000,2025-04-09 00:52:00+00:00,11220000000000,1.095869999999,1.10086,['4.39 USD'],0.00455,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-103000-001-MA_CROSS-229,O-20250409-103000-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1744194600000000000,2025-04-09 10:30:00+00:00,1744201500000000000,2025-04-09 12:25:00+00:00,6900000000000,1.102970000001,1.1064899999989999,['4.42 USD'],-0.00319,-356.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-133000-001-MA_CROSS-232,O-20250409-133000-001-MA_CROSS-233,BUY,FLAT,0.00,100000.00,1744205400000000000,2025-04-09 13:30:00+00:00,1744206480000000000,2025-04-09 13:48:00+00:00,1080000000000,1.1080699999990002,1.104550000001,['4.43 USD'],-0.00318,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-180000-001-MA_CROSS-235,O-20250409-180000-001-MA_CROSS-237,SELL,FLAT,0.00,100000.00,1744221600000000000,2025-04-09 18:00:00+00:00,1744222020000000000,2025-04-09 18:07:00+00:00,420000000000,1.0977300000010002,1.09274,['4.39 USD'],0.00455,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-023000-001-MA_CROSS-238,O-20250410-023000-001-MA_CROSS-240,BUY,FLAT,0.00,100000.00,1744252200000000000,2025-04-10 02:30:00+00:00,1744271100000000000,2025-04-10 07:45:00+00:00,18900000000000,1.096749999999,1.10174,['4.39 USD'],0.00455,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-093000-001-MA_CROSS-241,O-20250411-093000-001-MA_CROSS-243,SELL,FLAT,0.00,100000.00,1744363800000000000,2025-04-11 09:30:00+00:00,1744368000000000000,2025-04-11 10:40:00+00:00,4200000000000,1.1396200000010002,1.1346300000000002,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-113000-001-MA_CROSS-244,O-20250411-113000-001-MA_CROSS-245,BUY,FLAT,0.00,100000.00,1744371000000000000,2025-04-11 11:30:00+00:00,1744372800000000000,2025-04-11 12:00:00+00:00,1800000000000,1.136179999999,1.132660000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-247,O-20250411-140000-001-MA_CROSS-249,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744387440000000000,2025-04-11 16:04:00+00:00,7440000000000,1.136120000001,1.13113,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-171500-001-MA_CROSS-250,O-20250411-171500-001-MA_CROSS-252,BUY,FLAT,0.00,100000.00,1744391700000000000,2025-04-11 17:15:00+00:00,1744405200000000000,2025-04-11 21:00:00+00:00,13500000000000,1.131459999999,1.13645,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-213000-001-MA_CROSS-253,O-20250413-213000-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1744579800000000000,2025-04-13 21:30:00+00:00,1744583640000000000,2025-04-13 22:34:00+00:00,3840000000000,1.1319200000010001,1.1354399999990001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-234500-001-MA_CROSS-256,O-20250413-234500-001-MA_CROSS-258,BUY,FLAT,0.00,100000.00,1744587900000000000,2025-04-13 23:45:00+00:00,1744593840000000000,2025-04-14 01:24:00+00:00,5940000000000,1.133979999999,1.13897,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-074500-001-MA_CROSS-259,O-20250414-074500-001-MA_CROSS-261,SELL,FLAT,0.00,100000.00,1744616700000000000,2025-04-14 07:45:00+00:00,1744635420000000000,2025-04-14 12:57:00+00:00,18720000000000,1.139130000001,1.13414,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-071500-001-MA_CROSS-262,O-20250415-071500-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1744701300000000000,2025-04-15 07:15:00+00:00,1744723260000000000,2025-04-15 13:21:00+00:00,21960000000000,1.1342599999990002,1.1307400000010002,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-133000-001-MA_CROSS-265,O-20250415-133000-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1744723800000000000,2025-04-15 13:30:00+00:00,1744778700000000000,2025-04-16 04:45:00+00:00,54900000000000,1.1310800000010002,1.1345999999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-071500-001-MA_CROSS-268,O-20250416-071500-001-MA_CROSS-270,BUY,FLAT,0.00,100000.00,1744787700000000000,2025-04-16 07:15:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,405960000000000,1.1369299999990001,1.14192,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-141500-001-MA_CROSS-271,O-20250421-141500-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1745244900000000000,2025-04-21 14:15:00+00:00,1745299740000000000,2025-04-22 05:29:00+00:00,54840000000000,1.150820000001,1.154339999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-104500-001-MA_CROSS-274,O-20250423-104500-001-MA_CROSS-275,BUY,FLAT,0.00,100000.00,1745405100000000000,2025-04-23 10:45:00+00:00,1745416080000000000,2025-04-23 13:48:00+00:00,10980000000000,1.140509999999,1.1369900000009998,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-143000-001-MA_CROSS-277,O-20250423-143000-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1745418600000000000,2025-04-23 14:30:00+00:00,1745481960000000000,2025-04-24 08:06:00+00:00,63360000000000,1.135800000001,1.1393199999990002,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-091500-001-MA_CROSS-280,O-20250424-091500-001-MA_CROSS-281,BUY,FLAT,0.00,100000.00,1745486100000000000,2025-04-24 09:15:00+00:00,1745509320000000000,2025-04-24 15:42:00+00:00,23220000000000,1.138379999999,1.134860000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-014500-001-MA_CROSS-283,O-20250425-014500-001-MA_CROSS-284,SELL,FLAT,0.00,100000.00,1745545500000000000,2025-04-25 01:45:00+00:00,1745597340000000000,2025-04-25 16:09:00+00:00,51840000000000,1.1350400000010001,1.138559999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-174500-001-MA_CROSS-286,O-20250425-174500-001-MA_CROSS-287,BUY,FLAT,0.00,100000.00,1745603100000000000,2025-04-25 17:45:00+00:00,1745793060000000000,2025-04-27 22:31:00+00:00,189960000000000,1.1375799999990002,1.1340600000010002,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-233000-001-MA_CROSS-289,O-20250427-233000-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1745796600000000000,2025-04-27 23:30:00+00:00,1745851080000000000,2025-04-28 14:38:00+00:00,54480000000000,1.1349700000010001,1.1384899999990001,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-161500-001-MA_CROSS-292,O-20250428-161500-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1745856900000000000,2025-04-28 16:15:00+00:00,1745978160000000000,2025-04-30 01:56:00+00:00,121260000000000,1.1401799999989999,1.136660000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-024500-001-MA_CROSS-295,O-20250430-024500-001-MA_CROSS-297,SELL,FLAT,0.00,100000.00,1745981100000000000,2025-04-30 02:45:00+00:00,1746061680000000000,2025-05-01 01:08:00+00:00,80580000000000,1.1366400000010002,1.13165,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-104500-001-MA_CROSS-298,O-20250501-104500-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1746096300000000000,2025-05-01 10:45:00+00:00,1746108600000000000,2025-05-01 14:10:00+00:00,12300000000000,1.132779999999,1.129260000001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-141500-001-MA_CROSS-301,O-20250501-141500-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1746108900000000000,2025-05-01 14:15:00+00:00,1746169620000000000,2025-05-02 07:07:00+00:00,60720000000000,1.1294500000010002,1.1329699999990002,['4.53 USD'],-0.00312,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-074500-001-MA_CROSS-304,O-20250502-074500-001-MA_CROSS-306,BUY,FLAT,0.00,100000.00,1746171900000000000,2025-05-02 07:45:00+00:00,1746193860000000000,2025-05-02 13:51:00+00:00,21960000000000,1.132849999999,1.13784,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-214500-001-MA_CROSS-307,O-20250504-214500-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1746395100000000000,2025-05-04 21:45:00+00:00,1746407940000000000,2025-05-05 01:19:00+00:00,12840000000000,1.129850000001,1.1333699999990001,['4.53 USD'],-0.00312,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-020000-001-MA_CROSS-310,O-20250505-020000-001-MA_CROSS-311,BUY,FLAT,0.00,100000.00,1746410400000000000,2025-05-05 02:00:00+00:00,1746461400000000000,2025-05-05 16:10:00+00:00,51000000000000,1.1335099999990002,1.1299900000010001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-170000-001-MA_CROSS-313,O-20250505-170000-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1746464400000000000,2025-05-05 17:00:00+00:00,1746516360000000000,2025-05-06 07:26:00+00:00,51960000000000,1.130220000001,1.133739999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-073000-001-MA_CROSS-316,O-20250506-073000-001-MA_CROSS-317,BUY,FLAT,0.00,100000.00,1746516600000000000,2025-05-06 07:30:00+00:00,1746646980000000000,2025-05-07 19:43:00+00:00,130380000000000,1.133609999999,1.1300900000010001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-214500-001-MA_CROSS-319,O-20250507-214500-001-MA_CROSS-321,SELL,FLAT,0.00,100000.00,1746654300000000000,2025-05-07 21:45:00+00:00,1746719040000000000,2025-05-08 15:44:00+00:00,64740000000000,1.131130000001,1.12614,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-234500-001-MA_CROSS-322,O-20250508-234500-001-MA_CROSS-324,BUY,FLAT,0.00,100000.00,1746747900000000000,2025-05-08 23:45:00+00:00,1746800580000000000,2025-05-09 14:23:00+00:00,52680000000000,1.122729999999,1.12772,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-325,O-20250511-213000-001-MA_CROSS-327,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747034040000000000,2025-05-12 07:14:00+00:00,35040000000000,1.121290000001,1.1163,['4.47 USD'],0.00445,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-234500-001-MA_CROSS-328,O-20250512-234500-001-MA_CROSS-330,BUY,FLAT,0.00,100000.00,1747093500000000000,2025-05-12 23:45:00+00:00,1747142760000000000,2025-05-13 13:26:00+00:00,49260000000000,1.109749999999,1.11474,['4.45 USD'],0.0045,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-071500-001-MA_CROSS-331,O-20250514-071500-001-MA_CROSS-332,SELL,FLAT,0.00,100000.00,1747206900000000000,2025-05-14 07:15:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,2940000000000,1.118260000001,1.121779999999,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-091500-001-MA_CROSS-334,O-20250514-091500-001-MA_CROSS-335,BUY,FLAT,0.00,100000.00,1747214100000000000,2025-05-14 09:15:00+00:00,1747223880000000000,2025-05-14 11:58:00+00:00,9780000000000,1.124829999999,1.1213100000010001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-141500-001-MA_CROSS-337,O-20250514-141500-001-MA_CROSS-339,SELL,FLAT,0.00,100000.00,1747232100000000000,2025-05-14 14:15:00+00:00,1747252560000000000,2025-05-14 19:56:00+00:00,20460000000000,1.121680000001,1.11669,['4.47 USD'],0.00445,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-011500-001-MA_CROSS-340,O-20250515-011500-001-MA_CROSS-341,BUY,FLAT,0.00,100000.00,1747271700000000000,2025-05-15 01:15:00+00:00,1747406400000000000,2025-05-16 14:40:00+00:00,134700000000000,1.1195799999990002,1.1160600000010001,['4.47 USD'],-0.00314,-356.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-150000-001-MA_CROSS-343,O-20250516-150000-001-MA_CROSS-344,SELL,FLAT,0.00,100000.00,1747407600000000000,2025-05-16 15:00:00+00:00,1747607400000000000,2025-05-18 22:30:00+00:00,199800000000000,1.1154500000010001,1.1189699999990002,['4.47 USD'],-0.00316,-356.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-233000-001-MA_CROSS-346,O-20250518-233000-001-MA_CROSS-348,BUY,FLAT,0.00,100000.00,1747611000000000000,2025-05-18 23:30:00+00:00,1747641060000000000,2025-05-19 07:51:00+00:00,30060000000000,1.1192199999990002,1.12421,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-163000-001-MA_CROSS-349,O-20250519-163000-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1747672200000000000,2025-05-19 16:30:00+00:00,1747725180000000000,2025-05-20 07:13:00+00:00,52980000000000,1.1237200000010001,1.1272399999990002,['4.50 USD'],-0.00313,-356.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-071500-001-MA_CROSS-352,O-20250520-071500-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1747725300000000000,2025-05-20 07:15:00+00:00,1747743120000000000,2025-05-20 12:12:00+00:00,17820000000000,1.127129999999,1.123610000001,['4.50 USD'],-0.00312,-356.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-131500-001-MA_CROSS-355,O-20250520-131500-001-MA_CROSS-356,SELL,FLAT,0.00,100000.00,1747746900000000000,2025-05-20 13:15:00+00:00,1747750260000000000,2025-05-20 14:11:00+00:00,3360000000000,1.122820000001,1.1263399999989998,['4.50 USD'],-0.00313,-356.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-173000-001-MA_CROSS-358,O-20250520-173000-001-MA_CROSS-360,BUY,FLAT,0.00,100000.00,1747762200000000000,2025-05-20 17:30:00+00:00,1747793400000000000,2025-05-21 02:10:00+00:00,31200000000000,1.126679999999,1.13167,['4.51 USD'],0.00443,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-114500-001-MA_CROSS-361,O-20250521-114500-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1747827900000000000,2025-05-21 11:45:00+00:00,1747848480000000000,2025-05-21 17:28:00+00:00,20580000000000,1.1327400000010002,1.136259999999,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-180000-001-MA_CROSS-364,O-20250521-180000-001-MA_CROSS-365,BUY,FLAT,0.00,100000.00,1747850400000000000,2025-05-21 18:00:00+00:00,1747868580000000000,2025-05-21 23:03:00+00:00,18180000000000,1.1348399999990002,1.1313200000010002,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-093000-001-MA_CROSS-367,O-20250522-093000-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1747906200000000000,2025-05-22 09:30:00+00:00,1747984860000000000,2025-05-23 07:21:00+00:00,78660000000000,1.1293900000009998,1.1329099999990002,['4.53 USD'],-0.00312,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-074500-001-MA_CROSS-370,O-20250523-074500-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1747986300000000000,2025-05-23 07:45:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,14880000000000,1.133599999999,1.130080000001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-080000-001-MA_CROSS-373,O-20250526-080000-001-MA_CROSS-375,SELL,FLAT,0.00,100000.00,1748246400000000000,2025-05-26 08:00:00+00:00,1748332380000000000,2025-05-27 07:53:00+00:00,85980000000000,1.1389100000010002,1.13392,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-133000-001-MA_CROSS-376,O-20250527-133000-001-MA_CROSS-377,BUY,FLAT,0.00,100000.00,1748352600000000000,2025-05-27 13:30:00+00:00,1748358780000000000,2025-05-27 15:13:00+00:00,6180000000000,1.136889999999,1.133370000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-173000-001-MA_CROSS-379,O-20250527-173000-001-MA_CROSS-381,SELL,FLAT,0.00,100000.00,1748367000000000000,2025-05-27 17:30:00+00:00,1748473860000000000,2025-05-28 23:11:00+00:00,106860000000000,1.133300000001,1.12831,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-071500-001-MA_CROSS-382,O-20250529-071500-001-MA_CROSS-384,BUY,FLAT,0.00,100000.00,1748502900000000000,2025-05-29 07:15:00+00:00,1748522880000000000,2025-05-29 12:48:00+00:00,19980000000000,1.1279899999990002,1.1329800000000003,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-034500-001-MA_CROSS-385,O-20250530-034500-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1748576700000000000,2025-05-30 03:45:00+00:00,1748845080000000000,2025-06-02 06:18:00+00:00,268380000000000,1.134860000001,1.138379999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-074500-001-MA_CROSS-388,O-20250602-074500-001-MA_CROSS-389,BUY,FLAT,0.00,100000.00,1748850300000000000,2025-06-02 07:45:00+00:00,1748952660000000000,2025-06-03 12:11:00+00:00,102360000000000,1.141939999999,1.138420000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-133000-001-MA_CROSS-391,O-20250603-133000-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1748957400000000000,2025-06-03 13:30:00+00:00,1749045900000000000,2025-06-04 14:05:00+00:00,88500000000000,1.1382900000010001,1.141809999999,['4.56 USD'],-0.00309,-356.56 USD,True
