trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-013000-001-MA_CROSS-31,O-20250115-013000-001-MA_CROSS-32,SELL,FLAT,0.00,100000.00,1736904600000000000,2025-01-15 01:30:00+00:00,1736947860000000000,2025-01-15 13:31:00+00:00,43260000000000,1.030050000001,1.0335699999990002,['4.13 USD'],-0.00342,-356.13 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-134500-001-MA_CROSS-34,O-20250115-134500-001-MA_CROSS-35,BUY,FLAT,0.00,100000.00,1736948700000000000,2025-01-15 13:45:00+00:00,1736957340000000000,2025-01-15 16:09:00+00:00,8640000000000,1.0329199999990002,1.029400000001,['4.13 USD'],-0.00341,-356.13 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-161500-001-MA_CROSS-37,O-20250115-161500-001-MA_CROSS-38,SELL,FLAT,0.00,100000.00,1736957700000000000,2025-01-15 16:15:00+00:00,1737126600000000000,2025-01-17 15:10:00+00:00,168900000000000,1.029420000001,1.032939999999,['4.13 USD'],-0.00342,-356.13 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-163000-001-MA_CROSS-40,O-20250117-163000-001-MA_CROSS-42,BUY,FLAT,0.00,100000.00,1737131400000000000,2025-01-17 16:30:00+00:00,1737379860000000000,2025-01-20 13:31:00+00:00,248460000000000,1.029409999999,1.0344,['4.13 USD'],0.00485,494.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-014500-001-MA_CROSS-43,O-20250121-014500-001-MA_CROSS-44,SELL,FLAT,0.00,100000.00,1737423900000000000,2025-01-21 01:45:00+00:00,1737429300000000000,2025-01-21 03:15:00+00:00,5400000000000,1.0364400000010001,1.039959999999,['4.15 USD'],-0.0034,-356.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-134500-001-MA_CROSS-46,O-20250121-134500-001-MA_CROSS-48,BUY,FLAT,0.00,100000.00,1737467100000000000,2025-01-21 13:45:00+00:00,1737478740000000000,2025-01-21 16:59:00+00:00,11640000000000,1.037239999999,1.04223,['4.15 USD'],0.00481,494.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-231500-001-MA_CROSS-49,O-20250121-231500-001-MA_CROSS-50,SELL,FLAT,0.00,100000.00,1737501300000000000,2025-01-21 23:15:00+00:00,1737537780000000000,2025-01-22 09:23:00+00:00,36480000000000,1.039560000001,1.043079999999,['4.17 USD'],-0.00339,-356.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-093000-001-MA_CROSS-52,O-20250122-093000-001-MA_CROSS-53,BUY,FLAT,0.00,100000.00,1737538200000000000,2025-01-22 09:30:00+00:00,1737598020000000000,2025-01-23 02:07:00+00:00,59820000000000,1.043239999999,1.039720000001,['4.17 USD'],-0.00337,-356.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-024500-001-MA_CROSS-55,O-20250123-024500-001-MA_CROSS-56,SELL,FLAT,0.00,100000.00,1737600300000000000,2025-01-23 02:45:00+00:00,1737685080000000000,2025-01-24 02:18:00+00:00,84780000000000,1.0403800000010002,1.0438999999990002,['4.17 USD'],-0.00338,-356.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-024500-001-MA_CROSS-58,O-20250124-024500-001-MA_CROSS-60,BUY,FLAT,0.00,100000.00,1737686700000000000,2025-01-24 02:45:00+00:00,1737709320000000000,2025-01-24 09:02:00+00:00,22620000000000,1.0447899999990002,1.04978,['4.19 USD'],0.00478,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-133000-001-MA_CROSS-61,O-20250124-133000-001-MA_CROSS-62,SELL,FLAT,0.00,100000.00,1737725400000000000,2025-01-24 13:30:00+00:00,1737731220000000000,2025-01-24 15:07:00+00:00,5820000000000,1.046670000001,1.050189999999,['4.19 USD'],-0.00336,-356.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-170000-001-MA_CROSS-64,O-20250124-170000-001-MA_CROSS-65,BUY,FLAT,0.00,100000.00,1737738000000000000,2025-01-24 17:00:00+00:00,1737932520000000000,2025-01-26 23:02:00+00:00,194520000000000,1.051469999999,1.0479500000009998,['4.20 USD'],-0.00335,-356.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-231500-001-MA_CROSS-67,O-20250126-231500-001-MA_CROSS-68,SELL,FLAT,0.00,100000.00,1737933300000000000,2025-01-26 23:15:00+00:00,1737975960000000000,2025-01-27 11:06:00+00:00,42660000000000,1.047590000001,1.051109999999,['4.20 USD'],-0.00336,-356.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-111500-001-MA_CROSS-70,O-20250127-111500-001-MA_CROSS-71,BUY,FLAT,0.00,100000.00,1737976500000000000,2025-01-27 11:15:00+00:00,1738019040000000000,2025-01-27 23:04:00+00:00,42540000000000,1.051409999999,1.047890000001,['4.20 USD'],-0.00335,-356.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-231500-001-MA_CROSS-73,O-20250127-231500-001-MA_CROSS-75,SELL,FLAT,0.00,100000.00,1738019700000000000,2025-01-27 23:15:00+00:00,1738054560000000000,2025-01-28 08:56:00+00:00,34860000000000,1.047350000001,1.04236,['4.17 USD'],0.00476,494.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-104500-001-MA_CROSS-76,O-20250128-104500-001-MA_CROSS-77,BUY,FLAT,0.00,100000.00,1738061100000000000,2025-01-28 10:45:00+00:00,1738145340000000000,2025-01-29 10:09:00+00:00,84240000000000,1.043449999999,1.039930000001,['4.17 USD'],-0.00337,-356.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-101500-001-MA_CROSS-79,O-20250129-101500-001-MA_CROSS-80,SELL,FLAT,0.00,100000.00,1738145700000000000,2025-01-29 10:15:00+00:00,1738245240000000000,2025-01-30 13:54:00+00:00,99540000000000,1.039850000001,1.0433699999989998,['4.17 USD'],-0.00339,-356.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-140000-001-MA_CROSS-82,O-20250130-140000-001-MA_CROSS-83,BUY,FLAT,0.00,100000.00,1738245600000000000,2025-01-30 14:00:00+00:00,1738248420000000000,2025-01-30 14:47:00+00:00,2820000000000,1.045649999999,1.042130000001,['4.17 USD'],-0.00337,-356.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-211500-001-MA_CROSS-85,O-20250130-211500-001-MA_CROSS-86,SELL,FLAT,0.00,100000.00,1738271700000000000,2025-01-30 21:15:00+00:00,1738343580000000000,2025-01-31 17:13:00+00:00,71880000000000,1.0394600000010001,1.0429799999990002,['4.17 USD'],-0.00339,-356.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-171500-001-MA_CROSS-88,O-20250131-171500-001-MA_CROSS-89,BUY,FLAT,0.00,100000.00,1738343700000000000,2025-01-31 17:15:00+00:00,1738347660000000000,2025-01-31 18:21:00+00:00,3960000000000,1.0425699999990001,1.0390500000010001,['4.17 USD'],-0.00338,-356.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-211500-001-MA_CROSS-91,O-20250131-211500-001-MA_CROSS-93,SELL,FLAT,0.00,100000.00,1738358100000000000,2025-01-31 21:15:00+00:00,1738534560000000000,2025-02-02 22:16:00+00:00,176460000000000,1.035250000001,1.03026,['4.13 USD'],0.00482,494.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-091500-001-MA_CROSS-94,O-20250203-091500-001-MA_CROSS-96,BUY,FLAT,0.00,100000.00,1738574100000000000,2025-02-03 09:15:00+00:00,1738596300000000000,2025-02-03 15:25:00+00:00,22200000000000,1.024969999999,1.0299600000000002,['4.11 USD'],0.00487,494.89 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-023000-001-MA_CROSS-97,O-20250204-023000-001-MA_CROSS-98,SELL,FLAT,0.00,100000.00,1738636200000000000,2025-02-04 02:30:00+00:00,1738678140000000000,2025-02-04 14:09:00+00:00,41940000000000,1.031810000001,1.0353299999990002,['4.13 USD'],-0.00341,-356.13 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-144500-001-MA_CROSS-100,O-20250204-144500-001-MA_CROSS-102,BUY,FLAT,0.00,100000.00,1738680300000000000,2025-02-04 14:45:00+00:00,1738740420000000000,2025-02-05 07:27:00+00:00,60120000000000,1.035139999999,1.04013,['4.15 USD'],0.00482,494.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-211500-001-MA_CROSS-103,O-20250205-211500-001-MA_CROSS-105,SELL,FLAT,0.00,100000.00,1738790100000000000,2025-02-05 21:15:00+00:00,1738845420000000000,2025-02-06 12:37:00+00:00,55320000000000,1.040370000001,1.03538,['4.15 USD'],0.0048,494.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250206-143000-001-MA_CROSS-106,O-20250206-143000-001-MA_CROSS-107,BUY,FLAT,0.00,100000.00,1738852200000000000,2025-02-06 14:30:00+00:00,1738943700000000000,2025-02-07 15:55:00+00:00,91500000000000,1.036759999999,1.033240000001,['4.14 USD'],-0.0034,-356.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-161500-001-MA_CROSS-109,O-20250207-161500-001-MA_CROSS-110,SELL,FLAT,0.00,100000.00,1738944900000000000,2025-02-07 16:15:00+00:00,1739302860000000000,2025-02-11 19:41:00+00:00,357960000000000,1.033370000001,1.0368899999990002,['4.14 USD'],-0.00341,-356.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-220000-001-MA_CROSS-112,O-20250211-220000-001-MA_CROSS-113,BUY,FLAT,0.00,100000.00,1739311200000000000,2025-02-11 22:00:00+00:00,1739367060000000000,2025-02-12 13:31:00+00:00,55860000000000,1.036129999999,1.0326100000010001,['4.14 USD'],-0.0034,-356.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-134500-001-MA_CROSS-115,O-20250212-134500-001-MA_CROSS-116,SELL,FLAT,0.00,100000.00,1739367900000000000,2025-02-12 13:45:00+00:00,1739373900000000000,2025-02-12 15:25:00+00:00,6000000000000,1.032810000001,1.0363299999989999,['4.14 USD'],-0.00341,-356.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-164500-001-MA_CROSS-118,O-20250212-164500-001-MA_CROSS-120,BUY,FLAT,0.00,100000.00,1739378700000000000,2025-02-12 16:45:00+00:00,1739380920000000000,2025-02-12 17:22:00+00:00,2220000000000,1.036929999999,1.04192,['4.15 USD'],0.00481,494.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-214500-001-MA_CROSS-121,O-20250212-214500-001-MA_CROSS-122,SELL,FLAT,0.00,100000.00,1739396700000000000,2025-02-12 21:45:00+00:00,1739418120000000000,2025-02-13 03:42:00+00:00,21420000000000,1.0382800000010002,1.0417999999990002,['4.16 USD'],-0.00339,-356.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-040000-001-MA_CROSS-124,O-20250213-040000-001-MA_CROSS-125,BUY,FLAT,0.00,100000.00,1739419200000000000,2025-02-13 04:00:00+00:00,1739453460000000000,2025-02-13 13:31:00+00:00,34260000000000,1.0419299999990002,1.038410000001,['4.16 USD'],-0.00338,-356.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-141500-001-MA_CROSS-127,O-20250213-141500-001-MA_CROSS-128,SELL,FLAT,0.00,100000.00,1739456100000000000,2025-02-13 14:15:00+00:00,1739459580000000000,2025-02-13 15:13:00+00:00,3480000000000,1.038840000001,1.042359999999,['4.16 USD'],-0.00339,-356.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-171500-001-MA_CROSS-130,O-20250213-171500-001-MA_CROSS-131,BUY,FLAT,0.00,100000.00,1739466900000000000,2025-02-13 17:15:00+00:00,1739472120000000000,2025-02-13 18:42:00+00:00,5220000000000,1.043109999999,1.039590000001,['4.17 USD'],-0.00337,-356.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-023000-001-MA_CROSS-133,O-20250214-023000-001-MA_CROSS-134,SELL,FLAT,0.00,100000.00,1739500200000000000,2025-02-14 02:30:00+00:00,1739539860000000000,2025-02-14 13:31:00+00:00,39660000000000,1.045720000001,1.049239999999,['4.19 USD'],-0.00337,-356.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-141500-001-MA_CROSS-136,O-20250214-141500-001-MA_CROSS-137,BUY,FLAT,0.00,100000.00,1739542500000000000,2025-02-14 14:15:00+00:00,1739842200000000000,2025-02-18 01:30:00+00:00,299700000000000,1.049949999999,1.046430000001,['4.19 USD'],-0.00335,-356.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-013000-001-MA_CROSS-139,O-20250218-013000-001-MA_CROSS-141,SELL,FLAT,0.00,100000.00,1739842200000000000,2025-02-18 01:30:00+00:00,1739981100000000000,2025-02-19 16:05:00+00:00,138900000000000,1.0464500000010002,1.04146,['4.17 USD'],0.00477,494.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250219-213000-001-MA_CROSS-142,O-20250219-213000-001-MA_CROSS-144,BUY,FLAT,0.00,100000.00,1740000600000000000,2025-02-19 21:30:00+00:00,1740069900000000000,2025-02-20 16:45:00+00:00,69300000000000,1.042589999999,1.04758,['4.19 USD'],0.00479,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-013000-001-MA_CROSS-145,O-20250221-013000-001-MA_CROSS-146,SELL,FLAT,0.00,100000.00,1740101400000000000,2025-02-21 01:30:00+00:00,1740362880000000000,2025-02-24 02:08:00+00:00,261480000000000,1.0487800000010001,1.0522999999990001,['4.20 USD'],-0.00336,-356.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-024500-001-MA_CROSS-148,O-20250224-024500-001-MA_CROSS-149,BUY,FLAT,0.00,100000.00,1740365100000000000,2025-02-24 02:45:00+00:00,1740382740000000000,2025-02-24 07:39:00+00:00,17640000000000,1.0527099999990002,1.0491900000010002,['4.21 USD'],-0.00334,-356.21 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-074500-001-MA_CROSS-151,O-20250224-074500-001-MA_CROSS-152,SELL,FLAT,0.00,100000.00,1740383100000000000,2025-02-24 07:45:00+00:00,1740529380000000000,2025-02-26 00:23:00+00:00,146280000000000,1.048950000001,1.0524699999990001,['4.20 USD'],-0.00336,-356.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-094500-001-MA_CROSS-154,O-20250226-094500-001-MA_CROSS-155,BUY,FLAT,0.00,100000.00,1740563100000000000,2025-02-26 09:45:00+00:00,1740630900000000000,2025-02-27 04:35:00+00:00,67800000000000,1.049889999999,1.0463700000010001,['4.19 USD'],-0.00335,-356.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-073000-001-MA_CROSS-157,O-20250227-073000-001-MA_CROSS-158,BUY,FLAT,0.00,100000.00,1740641400000000000,2025-02-27 07:30:00+00:00,1740664440000000000,2025-02-27 13:54:00+00:00,23040000000000,1.047369999999,1.043850000001,['4.18 USD'],-0.00336,-356.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-144500-001-MA_CROSS-160,O-20250227-144500-001-MA_CROSS-162,SELL,FLAT,0.00,100000.00,1740667500000000000,2025-02-27 14:45:00+00:00,1740766920000000000,2025-02-28 18:22:00+00:00,99420000000000,1.0421000000010001,1.03711,['4.15 USD'],0.00479,494.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250302-234500-001-MA_CROSS-163,O-20250302-234500-001-MA_CROSS-165,BUY,FLAT,0.00,100000.00,1740959100000000000,2025-03-02 23:45:00+00:00,1741004040000000000,2025-03-03 12:14:00+00:00,44940000000000,1.0417599999990002,1.04675,['4.17 USD'],0.00479,494.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-030000-001-MA_CROSS-166,O-20250304-030000-001-MA_CROSS-167,SELL,FLAT,0.00,100000.00,1741057200000000000,2025-03-04 03:00:00+00:00,1741077000000000000,2025-03-04 08:30:00+00:00,19800000000000,1.0480700000010001,1.051589999999,['4.20 USD'],-0.00336,-356.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-093000-001-MA_CROSS-169,O-20250304-093000-001-MA_CROSS-171,BUY,FLAT,0.00,100000.00,1741080600000000000,2025-03-04 09:30:00+00:00,1741111980000000000,2025-03-04 18:13:00+00:00,31380000000000,1.051749999999,1.05674,['4.21 USD'],0.00474,494.79 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-021500-001-MA_CROSS-172,O-20250305-021500-001-MA_CROSS-173,SELL,FLAT,0.00,100000.00,1741140900000000000,2025-03-05 02:15:00+00:00,1741159560000000000,2025-03-05 07:26:00+00:00,18660000000000,1.060970000001,1.064489999999,['4.25 USD'],-0.00332,-356.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-073000-001-MA_CROSS-175,O-20250305-073000-001-MA_CROSS-177,BUY,FLAT,0.00,100000.00,1741159800000000000,2025-03-05 07:30:00+00:00,1741165320000000000,2025-03-05 09:02:00+00:00,5520000000000,1.065269999999,1.0702600000000002,['4.27 USD'],0.00468,494.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-040000-001-MA_CROSS-178,O-20250306-040000-001-MA_CROSS-179,SELL,FLAT,0.00,100000.00,1741233600000000000,2025-03-06 04:00:00+00:00,1741267020000000000,2025-03-06 13:17:00+00:00,33420000000000,1.0789500000010002,1.0824699999990002,['4.32 USD'],-0.00326,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-133000-001-MA_CROSS-181,O-20250306-133000-001-MA_CROSS-182,BUY,FLAT,0.00,100000.00,1741267800000000000,2025-03-06 13:30:00+00:00,1741286460000000000,2025-03-06 18:41:00+00:00,18660000000000,1.081639999999,1.078120000001,['4.32 USD'],-0.00325,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-211500-001-MA_CROSS-184,O-20250306-211500-001-MA_CROSS-185,SELL,FLAT,0.00,100000.00,1741295700000000000,2025-03-06 21:15:00+00:00,1741328400000000000,2025-03-07 06:20:00+00:00,32700000000000,1.0783200000009998,1.081839999999,['4.32 USD'],-0.00326,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-073000-001-MA_CROSS-187,O-20250307-073000-001-MA_CROSS-189,BUY,FLAT,0.00,100000.00,1741332600000000000,2025-03-07 07:30:00+00:00,1741354500000000000,2025-03-07 13:35:00+00:00,21900000000000,1.083169999999,1.08816,['4.35 USD'],0.00461,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-161500-001-MA_CROSS-190,O-20250307-161500-001-MA_CROSS-192,SELL,FLAT,0.00,100000.00,1741364100000000000,2025-03-07 16:15:00+00:00,1741594500000000000,2025-03-10 08:15:00+00:00,230400000000000,1.086010000001,1.08102,['4.33 USD'],0.00459,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-101500-001-MA_CROSS-193,O-20250310-101500-001-MA_CROSS-194,BUY,FLAT,0.00,100000.00,1741601700000000000,2025-03-10 10:15:00+00:00,1741604760000000000,2025-03-10 11:06:00+00:00,3060000000000,1.086019999999,1.082500000001,['4.33 USD'],-0.00324,-356.33 USD,True
