trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-231000-001-MA_CROSS-196,O-20250406-231000-001-MA_CROSS-197,BUY,FLAT,0.00,100000.00,1743981000000000000,2025-04-06 23:10:00+00:00,1743984780000000000,2025-04-07 00:13:00+00:00,3780000000000,1.099099999999,1.095440000001,['4.39 USD'],-0.00333,-370.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-022000-001-MA_CROSS-199,O-20250407-022000-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1743992400000000000,2025-04-07 02:20:00+00:00,1744001940000000000,2025-04-07 04:59:00+00:00,9540000000000,1.095210000001,1.0987299999990001,['4.39 USD'],-0.00321,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-202,O-20250407-071500-001-MA_CROSS-203,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744012380000000000,2025-04-07 07:53:00+00:00,2280000000000,1.103989999999,1.1004700000010001,['4.41 USD'],-0.00319,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-094500-001-MA_CROSS-205,O-20250407-094500-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1744019100000000000,2025-04-07 09:45:00+00:00,1744022100000000000,2025-04-07 10:35:00+00:00,3000000000000,1.0954600000010002,1.098979999999,['4.39 USD'],-0.00321,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-012500-001-MA_CROSS-208,O-20250408-012500-001-MA_CROSS-209,BUY,FLAT,0.00,100000.00,1744075500000000000,2025-04-08 01:25:00+00:00,1744104360000000000,2025-04-08 09:26:00+00:00,28860000000000,1.0947299999990001,1.091210000001,['4.37 USD'],-0.00322,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-093000-001-MA_CROSS-211,O-20250408-093000-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1744104600000000000,2025-04-08 09:30:00+00:00,1744114320000000000,2025-04-08 12:12:00+00:00,9720000000000,1.0917200000010001,1.095239999999,['4.37 USD'],-0.00322,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-212000-001-MA_CROSS-214,O-20250408-212000-001-MA_CROSS-216,BUY,FLAT,0.00,100000.00,1744147200000000000,2025-04-08 21:20:00+00:00,1744161420000000000,2025-04-09 01:17:00+00:00,14220000000000,1.0954799999990001,1.10297,['4.40 USD'],0.00684,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-103500-001-MA_CROSS-217,O-20250409-103500-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1744194900000000000,2025-04-09 10:35:00+00:00,1744201500000000000,2025-04-09 12:25:00+00:00,6600000000000,1.1031500000010002,1.106669999999,['4.42 USD'],-0.00319,-356.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-133000-001-MA_CROSS-220,O-20250409-133000-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1744205400000000000,2025-04-09 13:30:00+00:00,1744206480000000000,2025-04-09 13:48:00+00:00,1080000000000,1.1080699999990002,1.104550000001,['4.43 USD'],-0.00318,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-160500-001-MA_CROSS-223,O-20250409-160500-001-MA_CROSS-225,SELL,FLAT,0.00,100000.00,1744214700000000000,2025-04-09 16:05:00+00:00,1744219560000000000,2025-04-09 17:26:00+00:00,4860000000000,1.103550000001,1.0960600000000003,['4.40 USD'],0.00679,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-000000-001-MA_CROSS-226,O-20250410-000000-001-MA_CROSS-228,BUY,FLAT,0.00,100000.00,1744243200000000000,2025-04-10 00:00:00+00:00,1744271880000000000,2025-04-10 07:58:00+00:00,28680000000000,1.095099999999,1.1025900000000002,['4.40 USD'],0.00684,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-229,O-20250411-140000-001-MA_CROSS-231,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744388520000000000,2025-04-11 16:22:00+00:00,8520000000000,1.136120000001,1.12863,['4.53 USD'],0.00659,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-010500-001-MA_CROSS-232,O-20250414-010500-001-MA_CROSS-233,BUY,FLAT,0.00,100000.00,1744592700000000000,2025-04-14 01:05:00+00:00,1744635480000000000,2025-04-14 12:58:00+00:00,42780000000000,1.1370499999989998,1.133530000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-130500-001-MA_CROSS-235,O-20250414-130500-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1744635900000000000,2025-04-14 13:05:00+00:00,1744641120000000000,2025-04-14 14:32:00+00:00,5220000000000,1.1320300000010002,1.1355499999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-215000-001-MA_CROSS-238,O-20250414-215000-001-MA_CROSS-239,BUY,FLAT,0.00,100000.00,1744667400000000000,2025-04-14 21:50:00+00:00,1744677420000000000,2025-04-15 00:37:00+00:00,10020000000000,1.135559999999,1.132040000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014500-001-MA_CROSS-241,O-20250415-014500-001-MA_CROSS-242,SELL,FLAT,0.00,100000.00,1744681500000000000,2025-04-15 01:45:00+00:00,1744686120000000000,2025-04-15 03:02:00+00:00,4620000000000,1.131780000001,1.1352999999989999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-231500-001-MA_CROSS-244,O-20250415-231500-001-MA_CROSS-246,BUY,FLAT,0.00,100000.00,1744758900000000000,2025-04-15 23:15:00+00:00,1744783020000000000,2025-04-16 05:57:00+00:00,24120000000000,1.1290999999990001,1.1365900000000002,['4.53 USD'],0.00663,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-110000-001-MA_CROSS-247,O-20250416-110000-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1744801200000000000,2025-04-16 11:00:00+00:00,1744830240000000000,2025-04-16 19:04:00+00:00,29040000000000,1.1357600000010002,1.1392799999990002,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-212000-001-MA_CROSS-250,O-20250416-212000-001-MA_CROSS-251,BUY,FLAT,0.00,100000.00,1744838400000000000,2025-04-16 21:20:00+00:00,1744851660000000000,2025-04-17 01:01:00+00:00,13260000000000,1.139969999999,1.136450000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-253,O-20250417-013000-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744988220000000000,2025-04-18 14:57:00+00:00,134820000000000,1.136080000001,1.139599999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-150000-001-MA_CROSS-256,O-20250418-150000-001-MA_CROSS-258,BUY,FLAT,0.00,100000.00,1744988400000000000,2025-04-18 15:00:00+00:00,1745194260000000000,2025-04-21 00:11:00+00:00,205860000000000,1.139659999999,1.14715,['4.57 USD'],0.00657,744.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-132000-001-MA_CROSS-259,O-20250421-132000-001-MA_CROSS-261,SELL,FLAT,0.00,100000.00,1745241600000000000,2025-04-21 13:20:00+00:00,1745338860000000000,2025-04-22 16:21:00+00:00,97260000000000,1.152240000001,1.14475,['4.59 USD'],0.0065,744.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-015000-001-MA_CROSS-262,O-20250423-015000-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1745373000000000000,2025-04-23 01:50:00+00:00,1745379480000000000,2025-04-23 03:38:00+00:00,6480000000000,1.141289999999,1.137770000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-070500-001-MA_CROSS-265,O-20250423-070500-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1745391900000000000,2025-04-23 07:05:00+00:00,1745398980000000000,2025-04-23 09:03:00+00:00,7080000000000,1.1389000000010001,1.142419999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-091500-001-MA_CROSS-268,O-20250423-091500-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1745399700000000000,2025-04-23 09:15:00+00:00,1745404320000000000,2025-04-23 10:32:00+00:00,4620000000000,1.142619999999,1.139100000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-130500-001-MA_CROSS-271,O-20250423-130500-001-MA_CROSS-273,SELL,FLAT,0.00,100000.00,1745413500000000000,2025-04-23 13:05:00+00:00,1745416860000000000,2025-04-23 14:01:00+00:00,3360000000000,1.1406000000010001,1.13311,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-010500-001-MA_CROSS-274,O-20250424-010500-001-MA_CROSS-276,BUY,FLAT,0.00,100000.00,1745456700000000000,2025-04-24 01:05:00+00:00,1745859480000000000,2025-04-28 16:58:00+00:00,402780000000000,1.134439999999,1.14201,['4.55 USD'],0.00667,752.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-011000-001-MA_CROSS-277,O-20250429-011000-001-MA_CROSS-279,SELL,FLAT,0.00,100000.00,1745889000000000000,2025-04-29 01:10:00+00:00,1746027060000000000,2025-04-30 15:31:00+00:00,138060000000000,1.140090000001,1.1326,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-101500-001-MA_CROSS-280,O-20250501-101500-001-MA_CROSS-281,BUY,FLAT,0.00,100000.00,1746094500000000000,2025-05-01 10:15:00+00:00,1746109020000000000,2025-05-01 14:17:00+00:00,14520000000000,1.132449999999,1.128930000001,['4.52 USD'],-0.00311,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-142000-001-MA_CROSS-283,O-20250501-142000-001-MA_CROSS-284,SELL,FLAT,0.00,100000.00,1746109200000000000,2025-05-01 14:20:00+00:00,1746166740000000000,2025-05-02 06:19:00+00:00,57540000000000,1.1285800000009998,1.1320999999990002,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-070500-001-MA_CROSS-286,O-20250502-070500-001-MA_CROSS-287,BUY,FLAT,0.00,100000.00,1746169500000000000,2025-05-02 07:05:00+00:00,1746490800000000000,2025-05-06 00:20:00+00:00,321300000000000,1.132549999999,1.129170000001,['4.53 USD'],-0.00298,-342.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-010500-001-MA_CROSS-289,O-20250506-010500-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1746493500000000000,2025-05-06 01:05:00+00:00,1746503880000000000,2025-05-06 03:58:00+00:00,10380000000000,1.128230000001,1.1317499999990002,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-072500-001-MA_CROSS-292,O-20250506-072500-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1746516300000000000,2025-05-06 07:25:00+00:00,1746648300000000000,2025-05-07 20:05:00+00:00,132000000000000,1.133499999999,1.129910000001,['4.53 USD'],-0.00317,-363.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-214500-001-MA_CROSS-295,O-20250507-214500-001-MA_CROSS-297,SELL,FLAT,0.00,100000.00,1746654300000000000,2025-05-07 21:45:00+00:00,1746719460000000000,2025-05-08 15:51:00+00:00,65160000000000,1.131130000001,1.12364,['4.51 USD'],0.00662,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-214000-001-MA_CROSS-298,O-20250508-214000-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1746740400000000000,2025-05-08 21:40:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,292860000000000,1.1226099999990002,1.119090000001,['4.49 USD'],-0.00314,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-301,O-20250512-071500-001-MA_CROSS-303,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747037700000000000,2025-05-12 08:15:00+00:00,3600000000000,1.1159300000010002,1.10844,['4.45 USD'],0.00671,744.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-114500-001-MA_CROSS-304,O-20250512-114500-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1747050300000000000,2025-05-12 11:45:00+00:00,1747074660000000000,2025-05-12 18:31:00+00:00,24360000000000,1.110249999999,1.106730000001,['4.43 USD'],-0.00317,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-105000-001-MA_CROSS-307,O-20250513-105000-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1747133400000000000,2025-05-13 10:50:00+00:00,1747141320000000000,2025-05-13 13:02:00+00:00,7920000000000,1.109910000001,1.113429999999,['4.45 USD'],-0.00317,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-310,O-20250513-133000-001-MA_CROSS-312,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,66840000000000,1.114209999999,1.1217,['4.47 USD'],0.00672,744.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-140000-001-MA_CROSS-313,O-20250514-140000-001-MA_CROSS-315,SELL,FLAT,0.00,100000.00,1747231200000000000,2025-05-14 14:00:00+00:00,1747408980000000000,2025-05-16 15:23:00+00:00,177780000000000,1.122020000001,1.11453,['4.47 USD'],0.00668,744.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-212000-001-MA_CROSS-316,O-20250518-212000-001-MA_CROSS-318,BUY,FLAT,0.00,100000.00,1747603200000000000,2025-05-18 21:20:00+00:00,1747644840000000000,2025-05-19 08:54:00+00:00,41640000000000,1.118119999999,1.12561,['4.49 USD'],0.0067,744.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-134500-001-MA_CROSS-319,O-20250519-134500-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1747662300000000000,2025-05-19 13:45:00+00:00,1747783680000000000,2025-05-20 23:28:00+00:00,121380000000000,1.125270000001,1.128789999999,['4.51 USD'],-0.00313,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-233000-001-MA_CROSS-322,O-20250520-233000-001-MA_CROSS-324,BUY,FLAT,0.00,100000.00,1747783800000000000,2025-05-20 23:30:00+00:00,1747848480000000000,2025-05-21 17:28:00+00:00,64680000000000,1.128749999999,1.13624,['4.53 USD'],0.00664,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-214000-001-MA_CROSS-325,O-20250521-214000-001-MA_CROSS-326,SELL,FLAT,0.00,100000.00,1747863600000000000,2025-05-21 21:40:00+00:00,1747999380000000000,2025-05-23 11:23:00+00:00,135780000000000,1.1329100000010002,1.1364399999989998,['4.54 USD'],-0.00312,-357.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-113000-001-MA_CROSS-328,O-20250523-113000-001-MA_CROSS-329,BUY,FLAT,0.00,100000.00,1747999800000000000,2025-05-23 11:30:00+00:00,1748001120000000000,2025-05-23 11:52:00+00:00,1320000000000,1.1356399999990001,1.132120000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-130500-001-MA_CROSS-331,O-20250523-130500-001-MA_CROSS-332,SELL,FLAT,0.00,100000.00,1748005500000000000,2025-05-23 13:05:00+00:00,1748211000000000000,2025-05-25 22:10:00+00:00,205500000000000,1.1334500000010002,1.1369699999990002,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250525-232000-001-MA_CROSS-334,O-20250525-232000-001-MA_CROSS-335,BUY,FLAT,0.00,100000.00,1748215200000000000,2025-05-25 23:20:00+00:00,1748331060000000000,2025-05-27 07:31:00+00:00,115860000000000,1.138019999999,1.1345000000010002,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-073500-001-MA_CROSS-337,O-20250527-073500-001-MA_CROSS-339,SELL,FLAT,0.00,100000.00,1748331300000000000,2025-05-27 07:35:00+00:00,1748474220000000000,2025-05-28 23:17:00+00:00,142920000000000,1.1348700000010001,1.12738,['4.52 USD'],0.0066,744.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-033500-001-MA_CROSS-340,O-20250529-033500-001-MA_CROSS-342,BUY,FLAT,0.00,100000.00,1748489700000000000,2025-05-29 03:35:00+00:00,1748522760000000000,2025-05-29 12:46:00+00:00,33060000000000,1.125259999999,1.13275,['4.52 USD'],0.00666,744.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-230500-001-MA_CROSS-343,O-20250529-230500-001-MA_CROSS-344,SELL,FLAT,0.00,100000.00,1748559900000000000,2025-05-29 23:05:00+00:00,1748846880000000000,2025-06-02 06:48:00+00:00,286980000000000,1.137170000001,1.140689999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-072000-001-MA_CROSS-346,O-20250602-072000-001-MA_CROSS-347,BUY,FLAT,0.00,100000.00,1748848800000000000,2025-06-02 07:20:00+00:00,1748953980000000000,2025-06-03 12:33:00+00:00,105180000000000,1.141469999999,1.137950000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-133000-001-MA_CROSS-349,O-20250603-133000-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1748957400000000000,2025-06-03 13:30:00+00:00,1749045900000000000,2025-06-04 14:05:00+00:00,88500000000000,1.1382900000010001,1.141809999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-142000-001-MA_CROSS-352,O-20250604-142000-001-MA_CROSS-354,BUY,FLAT,0.00,100000.00,1749046800000000000,2025-06-04 14:20:00+00:00,1749130200000000000,2025-06-05 13:30:00+00:00,83400000000000,1.141909999999,1.1494000000000002,['4.58 USD'],0.00656,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171500-001-MA_CROSS-355,O-20250605-171500-001-MA_CROSS-356,SELL,FLAT,0.00,100000.00,1749143700000000000,2025-06-05 17:15:00+00:00,1749645240000000000,2025-06-11 12:34:00+00:00,501540000000000,1.144060000001,1.1475799999990002,['4.59 USD'],-0.00308,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-132000-001-MA_CROSS-358,O-20250611-132000-001-MA_CROSS-360,BUY,FLAT,0.00,100000.00,1749648000000000000,2025-06-11 13:20:00+00:00,1749718440000000000,2025-06-12 08:54:00+00:00,70440000000000,1.1471499999989998,1.15464,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-161500-001-MA_CROSS-361,O-20250612-161500-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1749744900000000000,2025-06-12 16:15:00+00:00,1749773100000000000,2025-06-13 00:05:00+00:00,28200000000000,1.1575100000010001,1.1610299999990001,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-142500-001-MA_CROSS-364,O-20250613-142500-001-MA_CROSS-365,BUY,FLAT,0.00,100000.00,1749824700000000000,2025-06-13 14:25:00+00:00,1750179000000000000,2025-06-17 16:50:00+00:00,354300000000000,1.154209999999,1.150690000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-170000-001-MA_CROSS-367,O-20250617-170000-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1750179600000000000,2025-06-17 17:00:00+00:00,1750438920000000000,2025-06-20 17:02:00+00:00,259320000000000,1.150280000001,1.153799999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-020000-001-MA_CROSS-370,O-20250623-020000-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1750644000000000000,2025-06-23 02:00:00+00:00,1750670760000000000,2025-06-23 09:26:00+00:00,26760000000000,1.149229999999,1.145710000001,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-373,O-20250623-093000-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,15480000000000,1.1456500000010001,1.1491699999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-142000-001-MA_CROSS-376,O-20250623-142000-001-MA_CROSS-378,BUY,FLAT,0.00,100000.00,1750688400000000000,2025-06-23 14:20:00+00:00,1750716420000000000,2025-06-23 22:07:00+00:00,28020000000000,1.1519899999990002,1.15948,['4.62 USD'],0.0065,744.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-102000-001-MA_CROSS-379,O-20250624-102000-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1750760400000000000,2025-06-24 10:20:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,14700000000000,1.1596200000010002,1.1631399999990002,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142500-001-MA_CROSS-382,O-20250624-142500-001-MA_CROSS-383,BUY,FLAT,0.00,100000.00,1750775100000000000,2025-06-24 14:25:00+00:00,1750838040000000000,2025-06-25 07:54:00+00:00,62940000000000,1.163029999999,1.1595100000010001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-080000-001-MA_CROSS-385,O-20250625-080000-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1750838400000000000,2025-06-25 08:00:00+00:00,1750868640000000000,2025-06-25 16:24:00+00:00,30240000000000,1.1598900000010002,1.1634099999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-162500-001-MA_CROSS-388,O-20250625-162500-001-MA_CROSS-390,BUY,FLAT,0.00,100000.00,1750868700000000000,2025-06-25 16:25:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,38460000000000,1.163429999999,1.17081,['4.67 USD'],0.00634,733.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-120000-001-MA_CROSS-391,O-20250626-120000-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1750939200000000000,2025-06-26 12:00:00+00:00,1750955520000000000,2025-06-26 16:32:00+00:00,16320000000000,1.169470000001,1.1729899999989999,['4.69 USD'],-0.00301,-356.69 USD,True
