trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-194800-001-MA_CROSS-1621,O-20250327-194800-001-MA_CROSS-1622,BUY,FLAT,0.00,100000.00,1743104880000000000,2025-03-27 19:48:00+00:00,1743105540000000000,2025-03-27 19:59:00+00:00,660000000000.0,1.079839999999,1.079410000001,['4.32 USD'],-0.0004,-47.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-220800-001-MA_CROSS-1624,O-20250327-234400-001-MA_CROSS-1627,SELL,FLAT,0.00,100000.00,1743113280000000000,2025-03-27 22:08:00+00:00,1743119040000000000,2025-03-27 23:44:00+00:00,5760000000000.0,1.07974,1.0801399999990002,['4.32 USD'],-0.00037,-44.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-003400-001-MA_CROSS-1628,O-20250328-003400-001-MA_CROSS-1629,SELL,FLAT,0.00,100000.00,1743122040000000000,2025-03-28 00:34:00+00:00,1743124800000000000,2025-03-28 01:20:00+00:00,2760000000000.0,1.0793,1.079809999999,['4.32 USD'],-0.00047,-55.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-073100-001-MA_CROSS-1631,O-20250328-073100-001-MA_CROSS-1632,BUY,FLAT,0.00,100000.00,1743147060000000000,2025-03-28 07:31:00+00:00,1743147540000000000,2025-03-28 07:39:00+00:00,480000000000.0,1.0798999999990002,1.079430000001,['4.32 USD'],-0.00044,-51.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-124700-001-MA_CROSS-1637,O-20250328-124700-001-MA_CROSS-1639,BUY,FLAT,0.00,100000.00,1743166020000000000,2025-03-28 12:47:00+00:00,1743167340000000000,2025-03-28 13:09:00+00:00,1320000000000.0,1.078149999999,1.07967,['4.32 USD'],0.00141,147.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-190500-001-MA_CROSS-1643,O-20250328-190500-001-MA_CROSS-1644,BUY,FLAT,0.00,100000.00,1743188700000000000,2025-03-28 19:05:00+00:00,1743370620000000000,2025-03-30 21:37:00+00:00,181920000000000.0,1.082619999999,1.0822100000009998,['4.33 USD'],-0.00038,-45.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250330-232100-001-MA_CROSS-1649,O-20250330-232100-001-MA_CROSS-1650,BUY,FLAT,0.00,100000.00,1743376920000000000,2025-03-30 23:22:00+00:00,1743377400000000000,2025-03-30 23:30:00+00:00,480000000000.0,1.08199,1.081480000001,['4.32 USD'],-0.00047,-55.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-022800-001-MA_CROSS-1652,O-20250331-022800-001-MA_CROSS-1653,SELL,FLAT,0.00,100000.00,1743388080000000000,2025-03-31 02:28:00+00:00,1743388200000000000,2025-03-31 02:30:00+00:00,120000000000.0,1.0840000000010002,1.084349999999,['4.34 USD'],-0.00032,-39.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-025700-001-MA_CROSS-1655,O-20250331-025700-001-MA_CROSS-1656,BUY,FLAT,0.00,100000.00,1743389820000000000,2025-03-31 02:57:00+00:00,1743390780000000000,2025-03-31 03:13:00+00:00,960000000000.0,1.0841299999990002,1.0836700000009998,['4.34 USD'],-0.00042,-50.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-053400-001-MA_CROSS-1661,O-20250331-053400-001-MA_CROSS-1662,BUY,FLAT,0.00,100000.00,1743399240000000000,2025-03-31 05:34:00+00:00,1743400560000000000,2025-03-31 05:56:00+00:00,1320000000000.0,1.0838499999990001,1.0835000000009998,['4.34 USD'],-0.00032,-39.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-062500-001-MA_CROSS-1664,O-20250331-062500-001-MA_CROSS-1665,SELL,FLAT,0.00,100000.00,1743402360000000000,2025-03-31 06:26:00+00:00,1743403020000000000,2025-03-31 06:37:00+00:00,660000000000.0,1.08295,1.0834599999990002,['4.34 USD'],-0.00047,-55.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-070900-001-MA_CROSS-1667,O-20250331-070900-001-MA_CROSS-1668,BUY,FLAT,0.00,100000.00,1743404940000000000,2025-03-31 07:09:00+00:00,1743405000000000000,2025-03-31 07:10:00+00:00,60000000000.0,1.0845099999990002,1.0842400000010002,['4.34 USD'],-0.00025,-31.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-074200-001-MA_CROSS-1670,O-20250331-074200-001-MA_CROSS-1671,SELL,FLAT,0.00,100000.00,1743406920000000000,2025-03-31 07:42:00+00:00,1743407340000000000,2025-03-31 07:49:00+00:00,420000000000.0,1.082690000001,1.082969999999,['4.34 USD'],-0.00026,-32.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-093700-001-MA_CROSS-1673,O-20250331-093700-001-MA_CROSS-1674,BUY,FLAT,0.00,100000.00,1743413820000000000,2025-03-31 09:37:00+00:00,1743414360000000000,2025-03-31 09:46:00+00:00,540000000000.0,1.082399999999,1.0821400000010002,['4.32 USD'],-0.00024,-30.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-095900-001-MA_CROSS-1676,O-20250331-095900-001-MA_CROSS-1677,SELL,FLAT,0.00,100000.00,1743415140000000000,2025-03-31 09:59:00+00:00,1743419040000000000,2025-03-31 11:04:00+00:00,3900000000000.0,1.081750000001,1.082219999999,['4.32 USD'],-0.00043,-51.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-113500-001-MA_CROSS-1679,O-20250331-113500-001-MA_CROSS-1680,BUY,FLAT,0.00,100000.00,1743421020000000000,2025-03-31 11:37:00+00:00,1743422940000000000,2025-03-31 12:09:00+00:00,1920000000000.0,1.08216,1.081650000001,['4.32 USD'],-0.00047,-55.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-123900-001-MA_CROSS-1682,O-20250331-123900-001-MA_CROSS-1683,SELL,FLAT,0.00,100000.00,1743424740000000000,2025-03-31 12:39:00+00:00,1743426780000000000,2025-03-31 13:13:00+00:00,2040000000000.0,1.081070000001,1.081569999999,['4.32 USD'],-0.00046,-54.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-155000-001-MA_CROSS-1685,O-20250331-155000-001-MA_CROSS-1686,BUY,FLAT,0.00,100000.00,1743436200000000000,2025-03-31 15:50:00+00:00,1743436680000000000,2025-03-31 15:58:00+00:00,480000000000.0,1.080179999999,1.079810000001,['4.32 USD'],-0.00034,-41.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-162300-001-MA_CROSS-1688,O-20250331-162300-001-MA_CROSS-1689,SELL,FLAT,0.00,100000.00,1743438180000000000,2025-03-31 16:23:00+00:00,1743438900000000000,2025-03-31 16:35:00+00:00,720000000000.0,1.0799600000010001,1.080219999999,['4.32 USD'],-0.00024,-30.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-164900-001-MA_CROSS-1691,O-20250331-164900-001-MA_CROSS-1692,BUY,FLAT,0.00,100000.00,1743439800000000000,2025-03-31 16:50:00+00:00,1743440940000000000,2025-03-31 17:09:00+00:00,1140000000000.0,1.08144,1.080930000001,['4.32 USD'],-0.00047,-55.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-225100-001-MA_CROSS-1694,O-20250331-225100-001-MA_CROSS-1695,SELL,FLAT,0.00,100000.00,1743461520000000000,2025-03-31 22:52:00+00:00,1743466440000000000,2025-04-01 00:14:00+00:00,4920000000000.0,1.08167,1.0821799999989998,['4.32 USD'],-0.00047,-55.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-021300-001-MA_CROSS-1700,O-20250401-021300-001-MA_CROSS-1701,SELL,FLAT,0.00,100000.00,1743473640000000000,2025-04-01 02:14:00+00:00,1743474120000000000,2025-04-01 02:22:00+00:00,480000000000.0,1.08225,1.082759999999,['4.33 USD'],-0.00047,-55.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-023700-001-MA_CROSS-1703,O-20250401-023700-001-MA_CROSS-1704,BUY,FLAT,0.00,100000.00,1743475020000000000,2025-04-01 02:37:00+00:00,1743477060000000000,2025-04-01 03:11:00+00:00,2040000000000.0,1.082629999999,1.0822100000009998,['4.33 USD'],-0.00039,-46.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-083800-001-MA_CROSS-1709,O-20250401-083800-001-MA_CROSS-1710,BUY,FLAT,0.00,100000.00,1743496680000000000,2025-04-01 08:38:00+00:00,1743501960000000000,2025-04-01 10:06:00+00:00,5280000000000.0,1.0813799999990001,1.0809500000010002,['4.32 USD'],-0.0004,-47.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-102300-001-MA_CROSS-1712,O-20250401-102300-001-MA_CROSS-1713,SELL,FLAT,0.00,100000.00,1743502980000000000,2025-04-01 10:23:00+00:00,1743503160000000000,2025-04-01 10:26:00+00:00,180000000000.0,1.080260000001,1.0806299999990001,['4.32 USD'],-0.00034,-41.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-134200-001-MA_CROSS-1715,O-20250401-134200-001-MA_CROSS-1716,BUY,FLAT,0.00,100000.00,1743514920000000000,2025-04-01 13:42:00+00:00,1743515160000000000,2025-04-01 13:46:00+00:00,240000000000.0,1.079239999999,1.078970000001,['4.32 USD'],-0.00025,-31.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-161600-001-MA_CROSS-1718,O-20250401-161600-001-MA_CROSS-1719,SELL,FLAT,0.00,100000.00,1743524160000000000,2025-04-01 16:16:00+00:00,1743525060000000000,2025-04-01 16:31:00+00:00,900000000000.0,1.0797600000010001,1.0801399999990002,['4.32 USD'],-0.00035,-42.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-204100-001-MA_CROSS-1721,O-20250401-204100-001-MA_CROSS-1723,BUY,FLAT,0.00,100000.00,1743540060000000000,2025-04-01 20:41:00+00:00,1743546180000000000,2025-04-01 22:23:00+00:00,6120000000000.0,1.0790099999990002,1.08052,['4.32 USD'],0.0014,146.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-021400-001-MA_CROSS-1727,O-20250402-041500-001-MA_CROSS-1730,BUY,FLAT,0.00,100000.00,1743560100000000000,2025-04-02 02:15:00+00:00,1743567300000000000,2025-04-02 04:15:00+00:00,7200000000000.0,1.07978,1.079510000001,['4.32 USD'],-0.00025,-31.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-065800-001-MA_CROSS-1731,O-20250402-065800-001-MA_CROSS-1732,BUY,FLAT,0.00,100000.00,1743577140000000000,2025-04-02 06:59:00+00:00,1743577980000000000,2025-04-02 07:13:00+00:00,840000000000.0,1.07933,1.078820000001,['4.32 USD'],-0.00047,-55.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-072200-001-MA_CROSS-1734,O-20250402-072200-001-MA_CROSS-1735,SELL,FLAT,0.00,100000.00,1743578520000000000,2025-04-02 07:22:00+00:00,1743579060000000000,2025-04-02 07:31:00+00:00,540000000000.0,1.0783100000010002,1.078739999999,['4.32 USD'],-0.0004,-47.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-082100-001-MA_CROSS-1737,O-20250402-082100-001-MA_CROSS-1738,BUY,FLAT,0.00,100000.00,1743582120000000000,2025-04-02 08:22:00+00:00,1743589740000000000,2025-04-02 10:29:00+00:00,7620000000000.0,1.07971,1.079200000001,['4.32 USD'],-0.00047,-55.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-104300-001-MA_CROSS-1740,O-20250402-104300-001-MA_CROSS-1741,SELL,FLAT,0.00,100000.00,1743590580000000000,2025-04-02 10:43:00+00:00,1743590940000000000,2025-04-02 10:49:00+00:00,360000000000.0,1.0792200000010002,1.0796299999990002,['4.32 USD'],-0.00038,-45.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-115200-001-MA_CROSS-1743,O-20250402-115200-001-MA_CROSS-1744,BUY,FLAT,0.00,100000.00,1743594840000000000,2025-04-02 11:54:00+00:00,1743596160000000000,2025-04-02 12:16:00+00:00,1320000000000.0,1.08021,1.0797000000010002,['4.32 USD'],-0.00047,-55.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-170200-001-MA_CROSS-1746,O-20250402-170200-001-MA_CROSS-1747,SELL,FLAT,0.00,100000.00,1743613320000000000,2025-04-02 17:02:00+00:00,1743613500000000000,2025-04-02 17:05:00+00:00,180000000000.0,1.085170000001,1.0855799999990001,['4.34 USD'],-0.00038,-45.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-185900-001-MA_CROSS-1749,O-20250402-192900-001-MA_CROSS-1752,BUY,FLAT,0.00,100000.00,1743620400000000000,2025-04-02 19:00:00+00:00,1743622140000000000,2025-04-02 19:29:00+00:00,1740000000000.0,1.08543,1.0852000000009998,['4.34 USD'],-0.00021,-27.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-201900-001-MA_CROSS-1753,O-20250402-204900-001-MA_CROSS-1756,BUY,FLAT,0.00,100000.00,1743625140000000000,2025-04-02 20:19:00+00:00,1743626940000000000,2025-04-02 20:49:00+00:00,1800000000000.0,1.088929999999,1.0828400000010001,['4.35 USD'],-0.00559,-613.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-231200-001-MA_CROSS-1757,O-20250402-231200-001-MA_CROSS-1759,BUY,FLAT,0.00,100000.00,1743635520000000000,2025-04-02 23:12:00+00:00,1743636060000000000,2025-04-02 23:21:00+00:00,540000000000.0,1.084759999999,1.08629,['4.34 USD'],0.00141,148.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-035100-001-MA_CROSS-1760,O-20250403-035100-001-MA_CROSS-1761,SELL,FLAT,0.00,100000.00,1743652260000000000,2025-04-03 03:51:00+00:00,1743657540000000000,2025-04-03 05:19:00+00:00,5280000000000.0,1.0916900000010001,1.092049999999,['4.36 USD'],-0.00033,-40.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-153500-001-MA_CROSS-1772,O-20250403-153500-001-MA_CROSS-1774,SELL,FLAT,0.00,100000.00,1743694620000000000,2025-04-03 15:37:00+00:00,1743694800000000000,2025-04-03 15:40:00+00:00,180000000000.0,1.10584,1.10434,['4.42 USD'],0.00136,145.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-194300-001-MA_CROSS-1778,O-20250403-194300-001-MA_CROSS-1779,SELL,FLAT,0.00,100000.00,1743709380000000000,2025-04-03 19:43:00+00:00,1743710340000000000,2025-04-03 19:59:00+00:00,960000000000.0,1.101860000001,1.1023699999990002,['4.40 USD'],-0.00046,-55.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-233500-001-MA_CROSS-1784,O-20250404-010800-001-MA_CROSS-1787,SELL,FLAT,0.00,0.01,1743723360000000000,2025-04-03 23:36:00+00:00,1743728880000000000,2025-04-04 01:08:00+00:00,5520000000000.0,1.10498,1.10627,['0.00 USD'],-0.00117,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-130000-001-MA_CROSS-1794,O-20250404-160800-001-MA_CROSS-1797,SELL,FLAT,0.00,100000.00,1743771600000000000,2025-04-04 13:00:00+00:00,1743782880000000000,2025-04-04 16:08:00+00:00,11280000000000.0,1.1019600000010001,1.100379999999,['4.40 USD'],0.00143,153.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-164900-001-MA_CROSS-1798,O-20250404-164900-001-MA_CROSS-1799,SELL,FLAT,0.00,100000.00,1743785340000000000,2025-04-04 16:49:00+00:00,1743785460000000000,2025-04-04 16:51:00+00:00,120000000000.0,1.0965700000010001,1.0968899999989998,['4.38 USD'],-0.00029,-36.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-185500-001-MA_CROSS-1801,O-20250404-185500-001-MA_CROSS-1802,BUY,FLAT,0.00,100000.00,1743792960000000000,2025-04-04 18:56:00+00:00,1743793020000000000,2025-04-04 18:57:00+00:00,60000000000.0,1.09502,1.0945100000010002,['4.38 USD'],-0.00047,-55.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-191700-001-MA_CROSS-1804,O-20250404-191700-001-MA_CROSS-1805,SELL,FLAT,0.00,100000.00,1743794280000000000,2025-04-04 19:18:00+00:00,1743794640000000000,2025-04-04 19:24:00+00:00,360000000000.0,1.09377,1.094279999999,['4.38 USD'],-0.00047,-55.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-203600-001-MA_CROSS-1810,O-20250404-203600-001-MA_CROSS-1811,SELL,FLAT,0.00,100000.00,1743798960000000000,2025-04-04 20:36:00+00:00,1743799680000000000,2025-04-04 20:48:00+00:00,720000000000.0,1.094560000001,1.094929999999,['4.38 USD'],-0.00034,-41.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-222900-001-MA_CROSS-1813,O-20250406-222900-001-MA_CROSS-1814,BUY,FLAT,0.00,100000.00,1743978600000000000,2025-04-06 22:30:00+00:00,1743978780000000000,2025-04-06 22:33:00+00:00,180000000000.0,1.09829,1.097780000001,['4.40 USD'],-0.00046,-55.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-002800-001-MA_CROSS-1816,O-20250407-002800-001-MA_CROSS-1817,SELL,FLAT,0.00,100000.00,1743985680000000000,2025-04-07 00:28:00+00:00,1743987300000000000,2025-04-07 00:55:00+00:00,1620000000000.0,1.096090000001,1.096549999999,['4.38 USD'],-0.00042,-50.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-082100-001-MA_CROSS-1828,O-20250407-082100-001-MA_CROSS-1830,SELL,FLAT,0.00,100000.00,1744014060000000000,2025-04-07 08:21:00+00:00,1744014600000000000,2025-04-07 08:30:00+00:00,540000000000.0,1.0990500000010002,1.09746,['4.39 USD'],0.00145,154.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-105400-001-MA_CROSS-1831,O-20250407-105400-001-MA_CROSS-1832,BUY,FLAT,0.00,100000.00,1744023240000000000,2025-04-07 10:54:00+00:00,1744023300000000000,2025-04-07 10:55:00+00:00,60000000000.0,1.096559999999,1.0964100000010002,['4.38 USD'],-0.00014,-19.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-125400-001-MA_CROSS-1837,O-20250407-125400-001-MA_CROSS-1838,BUY,FLAT,0.00,100000.00,1744030440000000000,2025-04-07 12:54:00+00:00,1744030500000000000,2025-04-07 12:55:00+00:00,60000000000.0,1.0984399999990002,1.0980100000009998,['4.40 USD'],-0.00039,-47.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-140000-001-MA_CROSS-1840,O-20250407-140000-001-MA_CROSS-1841,SELL,FLAT,0.00,100000.00,1744034400000000000,2025-04-07 14:00:00+00:00,1744034460000000000,2025-04-07 14:01:00+00:00,60000000000.0,1.094140000001,1.0946399999990002,['4.38 USD'],-0.00046,-54.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-170500-001-MA_CROSS-1843,O-20250407-170500-001-MA_CROSS-1845,BUY,FLAT,0.00,100000.00,1744045500000000000,2025-04-07 17:05:00+00:00,1744049340000000000,2025-04-07 18:09:00+00:00,3840000000000.0,1.093509999999,1.09506,['4.38 USD'],0.00142,150.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-185800-001-MA_CROSS-1846,O-20250407-185800-001-MA_CROSS-1847,SELL,FLAT,0.00,100000.00,1744052340000000000,2025-04-07 18:59:00+00:00,1744052400000000000,2025-04-07 19:00:00+00:00,60000000000.0,1.09275,1.0932599999989998,['4.38 USD'],-0.00047,-55.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-040000-001-MA_CROSS-1852,O-20250408-040000-001-MA_CROSS-1853,SELL,FLAT,0.00,100000.00,1744084860000000000,2025-04-08 04:01:00+00:00,1744085760000000000,2025-04-08 04:16:00+00:00,900000000000.0,1.09637,1.0968799999990002,['4.38 USD'],-0.00047,-55.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-043600-001-MA_CROSS-1855,O-20250408-043600-001-MA_CROSS-1856,BUY,FLAT,0.00,100000.00,1744086960000000000,2025-04-08 04:36:00+00:00,1744088760000000000,2025-04-08 05:06:00+00:00,1800000000000.0,1.0975599999990002,1.097100000001,['4.39 USD'],-0.00042,-50.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-053800-001-MA_CROSS-1858,O-20250408-053800-001-MA_CROSS-1859,SELL,FLAT,0.00,100000.00,1744090680000000000,2025-04-08 05:38:00+00:00,1744091700000000000,2025-04-08 05:55:00+00:00,1020000000000.0,1.096050000001,1.096499999999,['4.38 USD'],-0.00041,-49.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-063500-001-MA_CROSS-1861,O-20250408-063500-001-MA_CROSS-1862,BUY,FLAT,0.00,100000.00,1744094100000000000,2025-04-08 06:35:00+00:00,1744095900000000000,2025-04-08 07:05:00+00:00,1800000000000.0,1.0975499999990002,1.0973200000010002,['4.39 USD'],-0.00021,-27.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-074300-001-MA_CROSS-1864,O-20250408-074300-001-MA_CROSS-1866,SELL,FLAT,0.00,100000.00,1744098180000000000,2025-04-08 07:43:00+00:00,1744099020000000000,2025-04-08 07:57:00+00:00,840000000000.0,1.0953200000010002,1.0937800000000002,['4.38 USD'],0.00141,149.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-110300-001-MA_CROSS-1867,O-20250408-110300-001-MA_CROSS-1868,BUY,FLAT,0.00,100000.00,1744110180000000000,2025-04-08 11:03:00+00:00,1744112280000000000,2025-04-08 11:38:00+00:00,2100000000000.0,1.0931899999990002,1.0927800000010002,['4.38 USD'],-0.00038,-45.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-134900-001-MA_CROSS-1870,O-20250408-134900-001-MA_CROSS-1871,SELL,FLAT,0.00,100000.00,1744120140000000000,2025-04-08 13:49:00+00:00,1744120200000000000,2025-04-08 13:50:00+00:00,60000000000.0,1.0934600000010002,1.093599999999,['4.38 USD'],-0.00013,-18.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-163300-001-MA_CROSS-1873,O-20250408-163300-001-MA_CROSS-1875,BUY,FLAT,0.00,100000.00,1744130040000000000,2025-04-08 16:34:00+00:00,1744130940000000000,2025-04-08 16:49:00+00:00,900000000000.0,1.0914500000000003,1.09295,['4.37 USD'],0.00137,145.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-202900-001-MA_CROSS-1876,O-20250408-202900-001-MA_CROSS-1877,SELL,FLAT,0.00,100000.00,1744144140000000000,2025-04-08 20:29:00+00:00,1744144920000000000,2025-04-08 20:42:00+00:00,780000000000.0,1.094230000001,1.0946799999990002,['4.38 USD'],-0.00041,-49.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-030200-001-MA_CROSS-1882,O-20250409-030200-001-MA_CROSS-1883,SELL,FLAT,0.00,100000.00,1744167720000000000,2025-04-09 03:02:00+00:00,1744167780000000000,2025-04-09 03:03:00+00:00,60000000000.0,1.1016900000010001,1.1020999999990002,['4.40 USD'],-0.00037,-45.40 USD,True
