timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-23 00:15:00+00:00,2025-01-23 00:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408304999999998,1.042054888888889
2025-01-23 00:20:00+00:00,2025-01-23 00:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408309999999998,1.0420536666666664
2025-01-23 00:25:00+00:00,2025-01-23 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040822,1.042052037037037
2025-01-23 00:30:00+00:00,2025-01-23 00:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408095,1.0420508148148147
2025-01-23 00:35:00+00:00,2025-01-23 00:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408095000000002,1.042050296296296
2025-01-23 00:40:00+00:00,2025-01-23 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408225000000002,1.0420502962962963
2025-01-23 00:45:00+00:00,2025-01-23 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408250000000003,1.0420504814814817
2025-01-23 00:50:00+00:00,2025-01-23 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408415000000002,1.0420511111111115
2025-01-23 00:55:00+00:00,2025-01-23 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408535000000003,1.0420502962962965
2025-01-23 01:00:00+00:00,2025-01-23 01:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.40 <= +DI=15.27, bullish trend)",1.0408750000000002,1.0420498148148154
2025-01-23 01:05:00+00:00,2025-01-23 01:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.10 <= +DI=18.77, bullish trend)",1.040903,1.0420503333333335
2025-01-23 01:10:00+00:00,2025-01-23 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.01 <= +DI=27.30, bullish trend)",1.0409424999999999,1.0420522592592594
2025-01-23 01:15:00+00:00,2025-01-23 01:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0409609999999998,1.042052444444445
2025-01-23 01:20:00+00:00,2025-01-23 01:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0409659999999998,1.0420511481481487
2025-01-23 01:25:00+00:00,2025-01-23 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.040976,1.042049555555556
2025-01-23 01:30:00+00:00,2025-01-23 01:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0409779999999997,1.0420482592592597
2025-01-23 01:35:00+00:00,2025-01-23 01:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.56 <= +DI=14.61, bullish trend)",1.0409929999999998,1.0420463333333339
2025-01-23 01:40:00+00:00,2025-01-23 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.94 <= +DI=10.67, bullish trend)",1.0409975,1.0420448518518526
2025-01-23 01:45:00+00:00,2025-01-23 01:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0409785,1.04204225925926
2025-01-23 01:50:00+00:00,2025-01-23 01:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0409480000000002,1.0420395185185194
2025-01-23 01:55:00+00:00,2025-01-23 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0409195000000002,1.0420362222222226
2025-01-23 02:00:00+00:00,2025-01-23 02:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0408745000000001,1.0420318888888895
2025-01-23 02:05:00+00:00,2025-01-23 02:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0408375000000003,1.0420278888888894
2025-01-23 02:10:00+00:00,2025-01-23 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0408035000000002,1.0420238148148153
2025-01-23 02:15:00+00:00,2025-01-23 02:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.75 <= +DI=15.27, bullish trend)",1.0407785000000005,1.0420201111111118
2025-01-23 02:20:00+00:00,2025-01-23 02:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.92 <= +DI=22.62, bullish trend)",1.0407575,1.042016444444445
2025-01-23 02:25:00+00:00,2025-01-23 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.88 <= +DI=17.45, bullish trend)",1.0407460000000002,1.042013407407408
2025-01-23 02:30:00+00:00,2025-01-23 02:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0407135,1.0420106296296305
2025-01-23 02:35:00+00:00,2025-01-23 02:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0406739999999999,1.0420073703703712
2025-01-23 02:40:00+00:00,2025-01-23 02:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0406355,1.0420043703703712
2025-01-23 02:45:00+00:00,2025-01-23 02:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0405865,1.0420005555555565
2025-01-23 02:50:00+00:00,2025-01-23 02:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0405315,1.0419967777777788
2025-01-23 02:55:00+00:00,2025-01-23 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0404965,1.0419918518518527
2025-01-23 03:00:00+00:00,2025-01-23 03:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.67 <= +DI=12.95, bullish trend)",1.04048,1.041988000000001
2025-01-23 03:05:00+00:00,2025-01-23 03:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.62 <= +DI=13.34, bullish trend)",1.0404639999999998,1.0419832592592602
2025-01-23 03:10:00+00:00,2025-01-23 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.29 <= +DI=12.17, bullish trend)",1.0404465,1.0419780370370382
2025-01-23 03:15:00+00:00,2025-01-23 03:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.97 <= +DI=14.21, bullish trend)",1.0404245,1.0419726296296306
2025-01-23 03:20:00+00:00,2025-01-23 03:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.68 <= +DI=16.33, bullish trend)",1.0404050000000002,1.0419680370370379
2025-01-23 03:25:00+00:00,2025-01-23 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.55 <= +DI=12.98, bullish trend)",1.0404090000000001,1.041964037037038
2025-01-23 03:30:00+00:00,2025-01-23 03:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0404200000000001,1.041958925925927
2025-01-23 03:35:00+00:00,2025-01-23 03:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.02 <= +DI=17.32, bullish trend)",1.0404410000000004,1.041955111111112
2025-01-23 03:40:00+00:00,2025-01-23 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.89 <= +DI=15.88, bullish trend)",1.0404735000000003,1.0419516296296307
2025-01-23 03:45:00+00:00,2025-01-23 03:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0404975000000003,1.0419481111111124
2025-01-23 03:50:00+00:00,2025-01-23 03:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.23 <= +DI=19.41, bullish trend)",1.0405300000000002,1.0419451111111122
2025-01-23 03:55:00+00:00,2025-01-23 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.25 <= +DI=14.82, bullish trend)",1.0405575,1.041942814814816
2025-01-23 04:00:00+00:00,2025-01-23 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0405795,1.0419417777777789
2025-01-23 04:05:00+00:00,2025-01-23 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0406049999999998,1.041941222222223
2025-01-23 04:10:00+00:00,2025-01-23 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0406389999999999,1.0419404814814823
2025-01-23 04:15:00+00:00,2025-01-23 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0406745000000002,1.0419393703703714
2025-01-23 04:20:00+00:00,2025-01-23 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04071,1.0419386666666672
2025-01-23 04:25:00+00:00,2025-01-23 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040756,1.0419388148148157
2025-01-23 04:30:00+00:00,2025-01-23 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0407955000000002,1.041938000000001
2025-01-23 04:35:00+00:00,2025-01-23 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040836,1.0419365925925932
2025-01-23 04:40:00+00:00,2025-01-23 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408690000000003,1.0419352222222227
2025-01-23 04:45:00+00:00,2025-01-23 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409020000000002,1.0419331851851856
2025-01-23 04:50:00+00:00,2025-01-23 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409380000000001,1.0419310370370372
2025-01-23 04:55:00+00:00,2025-01-23 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409599999999999,1.0419311111111114
2025-01-23 05:00:00+00:00,2025-01-23 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409684999999997,1.0419312592592593
2025-01-23 05:05:00+00:00,2025-01-23 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040989,1.0419317777777777
2025-01-23 05:10:00+00:00,2025-01-23 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0410084999999998,1.0419314444444443
2025-01-23 05:15:00+00:00,2025-01-23 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0410199999999998,1.0419317777777775
2025-01-23 05:20:00+00:00,2025-01-23 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0410279999999998,1.0419321851851848
2025-01-23 05:25:00+00:00,2025-01-23 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041032,1.0419336666666663
2025-01-23 05:30:00+00:00,2025-01-23 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0410235,1.041935407407407
2025-01-23 05:35:00+00:00,2025-01-23 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0410140000000003,1.0419372222222216
2025-01-23 05:40:00+00:00,2025-01-23 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409945000000005,1.0419380370370364
2025-01-23 05:45:00+00:00,2025-01-23 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409655000000002,1.0419375555555546
2025-01-23 05:50:00+00:00,2025-01-23 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409495000000004,1.0419353333333323
2025-01-23 05:55:00+00:00,2025-01-23 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040928,1.0419326296296287
2025-01-23 06:00:00+00:00,2025-01-23 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409145,1.0419302222222213
2025-01-23 06:05:00+00:00,2025-01-23 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409055,1.0419289629629622
2025-01-23 06:10:00+00:00,2025-01-23 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040891,1.0419260370370362
2025-01-23 06:15:00+00:00,2025-01-23 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040883,1.0419242962962956
2025-01-23 06:20:00+00:00,2025-01-23 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408755,1.041922592592592
2025-01-23 06:25:00+00:00,2025-01-23 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040876,1.041920666666666
2025-01-23 06:30:00+00:00,2025-01-23 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040865,1.0419187037037032
2025-01-23 06:35:00+00:00,2025-01-23 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408525,1.041916888888888
2025-01-23 06:40:00+00:00,2025-01-23 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408490000000001,1.0419151111111107
2025-01-23 06:45:00+00:00,2025-01-23 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040832,1.0419143333333327
2025-01-23 06:50:00+00:00,2025-01-23 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040805,1.0419113703703697
2025-01-23 06:55:00+00:00,2025-01-23 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0407715000000002,1.0419074074074073
2025-01-23 07:00:00+00:00,2025-01-23 07:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0407455,1.0419031851851848
2025-01-23 07:05:00+00:00,2025-01-23 07:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0407160000000002,1.041898333333333
2025-01-23 07:10:00+00:00,2025-01-23 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.040663,1.0418921111111108
2025-01-23 07:15:00+00:00,2025-01-23 07:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.040615,1.0418854814814813
2025-01-23 07:20:00+00:00,2025-01-23 07:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0405564999999997,1.0418756296296292
2025-01-23 07:25:00+00:00,2025-01-23 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.040511,1.0418668888888887
2025-01-23 07:30:00+00:00,2025-01-23 07:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0404675,1.0418579999999995
2025-01-23 07:35:00+00:00,2025-01-23 07:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0404125,1.0418481481481479
2025-01-23 07:40:00+00:00,2025-01-23 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0403495000000003,1.0418379629629626
2025-01-23 07:45:00+00:00,2025-01-23 07:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.81 <= +DI=13.76, bullish trend)",1.0402895,1.0418291111111107
2025-01-23 07:50:00+00:00,2025-01-23 07:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.69 <= +DI=21.08, bullish trend)",1.040254,1.041820925925926
2025-01-23 07:55:00+00:00,2025-01-23 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.33 <= +DI=17.14, bullish trend)",1.0402035,1.0418114814814814
2025-01-23 08:00:00+00:00,2025-01-23 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0401265,1.0417997037037035
2025-01-23 08:05:00+00:00,2025-01-23 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0400585000000002,1.041788222222222
2025-01-23 08:10:00+00:00,2025-01-23 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0400114999999999,1.0417765185185182
2025-01-23 08:15:00+00:00,2025-01-23 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0399765,1.0417657037037031
2025-01-23 08:20:00+00:00,2025-01-23 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0399375000000002,1.0417537777777772
2025-01-23 08:25:00+00:00,2025-01-23 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039878,1.0417388148148146
2025-01-23 08:30:00+00:00,2025-01-23 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039818,1.041724185185185
2025-01-23 08:35:00+00:00,2025-01-23 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0397539999999998,1.0417064074074072
2025-01-23 08:40:00+00:00,2025-01-23 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0396975000000002,1.0416865925925927
2025-01-23 08:45:00+00:00,2025-01-23 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039665,1.0416675925925927
2025-01-23 08:50:00+00:00,2025-01-23 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03966,1.0416470370370372
2025-01-23 08:55:00+00:00,2025-01-23 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0396429999999999,1.041627777777778
2025-01-23 09:00:00+00:00,2025-01-23 09:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.44 <= +DI=20.37, bullish trend)",1.0396885,1.0416111481481483
2025-01-23 09:05:00+00:00,2025-01-23 09:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.85 <= +DI=19.90, bullish trend)",1.0397200000000002,1.0415924074074072
2025-01-23 09:10:00+00:00,2025-01-23 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.32 <= +DI=21.20, bullish trend)",1.0397475,1.0415732222222223
2025-01-23 09:15:00+00:00,2025-01-23 09:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.47 <= +DI=15.66, bullish trend)",1.0398100000000003,1.0415560740740741
2025-01-23 09:20:00+00:00,2025-01-23 09:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.61 <= +DI=14.74, bullish trend)",1.039851,1.0415374814814817
2025-01-23 09:25:00+00:00,2025-01-23 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.60 <= +DI=7.93, bullish trend)",1.0398830000000001,1.0415196666666668
2025-01-23 09:30:00+00:00,2025-01-23 09:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.18 <= +DI=6.44, bullish trend)",1.039899,1.0415020000000004
2025-01-23 09:35:00+00:00,2025-01-23 09:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.94 <= +DI=13.60, bullish trend)",1.0399375000000002,1.0414867777777783
2025-01-23 09:40:00+00:00,2025-01-23 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.29 <= +DI=10.48, bullish trend)",1.040001,1.0414711481481485
2025-01-23 09:45:00+00:00,2025-01-23 09:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.87 <= +DI=7.73, bullish trend)",1.040062,1.041456481481482
2025-01-23 09:50:00+00:00,2025-01-23 09:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.79 <= +DI=14.90, bullish trend)",1.0401275,1.0414410740740747
2025-01-23 09:55:00+00:00,2025-01-23 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.22 <= +DI=16.29, bullish trend)",1.0401785000000001,1.0414247777777783
2025-01-23 10:00:00+00:00,2025-01-23 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.63 <= +DI=16.21, bullish trend)",1.0402460000000002,1.0414095555555563
2025-01-23 10:05:00+00:00,2025-01-23 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.12 <= +DI=13.43, bullish trend)",1.0403235000000002,1.0413951111111117
2025-01-23 10:10:00+00:00,2025-01-23 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.09 <= +DI=16.54, bullish trend)",1.040432,1.0413835555555562
2025-01-23 10:15:00+00:00,2025-01-23 10:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.01 <= +DI=18.62, bullish trend)",1.0405520000000001,1.0413728518518524
2025-01-23 10:20:00+00:00,2025-01-23 10:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.70 <= +DI=14.17, bullish trend)",1.040657,1.0413626296296303
2025-01-23 10:25:00+00:00,2025-01-23 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.71 <= +DI=26.45, bullish trend)",1.040772,1.0413525555555558
2025-01-23 10:30:00+00:00,2025-01-23 10:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.62 <= +DI=18.10, bullish trend)",1.0408779999999997,1.0413430740740743
2025-01-23 10:35:00+00:00,2025-01-23 10:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.45 <= +DI=21.49, bullish trend)",1.0410080000000002,1.0413349629629631
2025-01-23 10:40:00+00:00,2025-01-23 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.24 <= +DI=13.68, bullish trend)",1.0410865,1.0413261481481482
2025-01-23 10:45:00+00:00,2025-01-23 10:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.0411510000000002,1.041317037037037
2025-01-23 10:50:00+00:00,2025-01-23 10:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.0411985000000001,1.041307185185185
2025-01-23 10:55:00+00:00,2025-01-23 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.041221,1.0412959629629626
2025-01-23 11:00:00+00:00,2025-01-23 11:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.041246,1.0412840740740739
2025-01-23 12:00:00+00:00,2025-01-23 12:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.0411355,1.0411542222222219
2025-01-23 12:05:00+00:00,2025-01-23 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041039,1.0411388148148146
